1.072430000000000050e-01,2.358825543999999809e+03
1.080770000000000064e-01,2.340975425999999970e+03
1.089099999999999790e-01,2.405781697999999778e+03
1.097429999999999795e-01,2.377846070000000054e+03
1.105769999999999809e-01,2.386354163999999855e+03
1.114099999999999813e-01,2.427472385999999915e+03
1.122429999999999817e-01,2.449612815999999839e+03
1.130769999999999831e-01,2.394139655999999832e+03
1.139099999999999835e-01,2.408135306000000128e+03
1.147429999999999839e-01,2.443444104000000152e+03
1.155769999999999853e-01,2.447089195000000018e+03
1.164099999999999857e-01,2.441553022999999939e+03
1.172429999999999861e-01,2.434519291999999950e+03
1.180769999999999875e-01,2.442117917999999918e+03
1.189099999999999879e-01,2.425647730000000138e+03
1.197429999999999883e-01,2.413375018000000182e+03
1.205769999999999897e-01,2.369541827000000012e+03
1.214099999999999902e-01,2.308493097000000034e+03
1.222429999999999906e-01,2.293140049000000090e+03
1.230769999999999920e-01,2.221987240999999813e+03
1.239099999999999924e-01,2.211083920000000035e+03
1.247429999999999928e-01,2.166261915000000045e+03
1.255769999999999942e-01,2.096043195000000196e+03
1.264099999999999946e-01,1.992483717000000070e+03
1.272429999999999950e-01,1.676694752000000108e+03
1.280769999999999964e-01,1.635169734000000062e+03
1.289099999999999968e-01,1.602726392000000033e+03
1.297429999999999972e-01,1.565248861000000034e+03
1.305769999999999986e-01,1.498958075000000008e+03
1.314099999999999990e-01,1.419783631000000014e+03
1.322429999999999994e-01,1.364547591999999895e+03
