8.275849999999999873e-02,2.312247977999999875e+03
8.359149999999999914e-02,2.335180281999999806e+03
8.442449999999999954e-02,2.369424442999999883e+03
8.525850000000000095e-02,2.410430609999999888e+03
8.609150000000000136e-02,2.406202948000000106e+03
8.692450000000000176e-02,2.421811035000000174e+03
8.775850000000000317e-02,2.440766454999999951e+03
8.859150000000000358e-02,2.424400439999999890e+03
8.942450000000000399e-02,2.400133495999999923e+03
9.025849999999999151e-02,2.404549630999999863e+03
9.109149999999999192e-02,2.437914107000000058e+03
9.192449999999999233e-02,2.453969592999999804e+03
9.275849999999999373e-02,2.527156023999999888e+03
9.359149999999999414e-02,2.536066210999999839e+03
9.442449999999999455e-02,2.545183666999999787e+03
9.525849999999999596e-02,2.619018810999999914e+03
9.609149999999999636e-02,2.737363236000000143e+03
9.692449999999999677e-02,3.285298455000000104e+03
9.775849999999999818e-02,nan
9.859149999999999858e-02,nan
9.942449999999999899e-02,nan
1.002585000000000004e-01,nan
1.010915000000000008e-01,nan
1.019245000000000012e-01,nan
1.027585000000000026e-01,nan
1.035915000000000030e-01,nan
1.044245000000000034e-01,nan
1.052584999999999910e-01,nan
1.052584999999999910e-01,nan
1.052584999999999910e-01,nan
1.060914999999999914e-01,3.651230900999999903e+03
1.069254999999999928e-01,3.466909958000000188e+03
1.077584999999999932e-01,3.356256221999999980e+03
1.085914999999999936e-01,3.298499393000000055e+03
1.094254999999999950e-01,3.239325674000000163e+03
1.102584999999999954e-01,3.240725579999999809e+03
1.110914999999999958e-01,3.137525012999999944e+03
1.119254999999999972e-01,3.007163555999999971e+03
1.127584999999999976e-01,2.817369416999999885e+03
1.135914999999999980e-01,2.550217183000000205e+03
1.144254999999999994e-01,2.428888814999999795e+03
1.169255000000000017e-01,2.393887412999999924e+03
1.177585000000000021e-01,2.400665112000000136e+03
1.185915000000000025e-01,2.393424629000000095e+03
1.194255000000000039e-01,2.439092890999999781e+03
1.202585000000000043e-01,2.448282185999999911e+03
1.210915000000000047e-01,2.452133768000000146e+03
1.219255000000000061e-01,2.452084507000000031e+03
1.227585000000000065e-01,2.457060531000000083e+03
1.235915000000000069e-01,2.499422461000000112e+03
1.244255000000000083e-01,2.472760639999999967e+03
1.252584999999999948e-01,2.444647437000000082e+03
1.260915000000000230e-01,2.455216280999999981e+03
1.269255000000000244e-01,2.461064623000000211e+03
1.277584999999999971e-01,2.477567288000000190e+03
1.285914999999999697e-01,2.461216366999999991e+03
1.294254999999999711e-01,2.479001866999999947e+03
1.302584999999999993e-01,2.479857810999999856e+03
1.310914999999999719e-01,2.456527818999999909e+03
1.319254999999999733e-01,2.435956572000000051e+03
1.327585000000000015e-01,2.429015683000000081e+03
1.335914999999999742e-01,2.395769491000000016e+03
1.344254999999999756e-01,2.360645958000000064e+03
1.352585000000000037e-01,2.350408437999999933e+03
1.360914999999999764e-01,2.327584670000000187e+03
1.369254999999999778e-01,2.319444136999999955e+03
1.377585000000000059e-01,2.230845500999999786e+03
1.385914999999999786e-01,1.938504220000000032e+03
1.389084999999999903e-01,1.109001866999999947e+03
