7.832100000000000173e-02,2.353198660999999902e+03
7.957100000000000284e-02,2.218540747000000010e+03
8.082100000000000395e-02,2.228660220000000209e+03
8.207100000000000506e-02,2.277009516000000076e+03
8.332100000000000617e-02,2.296917824000000110e+03
8.457100000000000728e-02,2.312069693999999799e+03
8.582100000000000839e-02,2.348868835000000217e+03
8.707100000000000950e-02,2.386199117999999999e+03
8.832100000000001061e-02,2.430038617000000158e+03
8.957100000000001172e-02,2.432758608999999979e+03
9.082100000000001283e-02,2.442810129999999845e+03
9.124999999999999778e-02,2.449783710000000156e+03
9.208399999999999919e-02,2.529339914000000135e+03
9.291699999999999959e-02,2.743604029000000082e+03
9.375000000000000000e-02,2.937254374999999982e+03
9.458400000000000141e-02,3.018506126000000222e+03
9.541700000000000181e-02,3.487161300000000210e+03
9.625000000000000222e-02,nan
9.708400000000000363e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958400000000000585e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020840000000000081e-01,nan
1.029170000000000085e-01,nan
1.029170000000000085e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,3.135094797000000199e+03
1.045830000000000093e-01,2.969095056999999997e+03
1.054170000000000107e-01,2.760693729999999960e+03
1.062500000000000111e-01,2.422573279000000184e+03
1.070830000000000115e-01,2.315923628999999892e+03
1.079170000000000129e-01,2.265364856000000145e+03
1.104169999999999874e-01,2.280000000000000000e+03
1.112499999999999878e-01,2.304000000000000000e+03
1.120829999999999882e-01,2.326000000000000000e+03
1.129169999999999896e-01,2.339000000000000000e+03
1.137499999999999900e-01,2.345000000000000000e+03
1.145830000000000182e-01,2.352000000000000000e+03
1.154170000000000196e-01,2.359000000000000000e+03
1.162500000000000200e-01,2.370000000000000000e+03
1.170830000000000204e-01,2.389000000000000000e+03
1.179169999999999940e-01,2.424000000000000000e+03
1.187499999999999944e-01,2.460000000000000000e+03
1.195829999999999949e-01,2.480000000000000000e+03
1.204169999999999963e-01,2.477000000000000000e+03
1.212499999999999967e-01,2.462000000000000000e+03
1.220829999999999971e-01,2.449000000000000000e+03
1.229169999999999985e-01,2.443000000000000000e+03
1.237499999999999989e-01,2.443000000000000000e+03
1.245829999999999993e-01,2.449000000000000000e+03
1.254170000000000007e-01,2.457000000000000000e+03
1.262500000000000011e-01,2.458000000000000000e+03
1.270830000000000015e-01,2.445000000000000000e+03
1.279170000000000029e-01,2.425000000000000000e+03
1.287500000000000033e-01,2.405000000000000000e+03
1.295830000000000037e-01,2.381000000000000000e+03
1.304170000000000051e-01,2.336000000000000000e+03
1.312500000000000056e-01,2.264000000000000000e+03
1.320830000000000060e-01,2.161000000000000000e+03
1.329170000000000074e-01,2.056000000000000000e+03
1.337500000000000078e-01,1.939000000000000000e+03
1.345830000000000082e-01,1.839000000000000000e+03
1.354170000000000096e-01,1.739000000000000000e+03
1.362500000000000100e-01,1.669000000000000000e+03
1.370830000000000104e-01,1.581000000000000000e+03
1.379170000000000118e-01,1.476000000000000000e+03
1.387500000000000122e-01,1.334000000000000000e+03
1.395830000000000126e-01,1.220000000000000000e+03
