1.231750000000000067e-01,2.455216280999999981e+03
1.240090000000000081e-01,2.461064623000000211e+03
1.248420000000000085e-01,2.477567288000000190e+03
1.256750000000000089e-01,2.461216366999999991e+03
1.265090000000000103e-01,2.479001866999999947e+03
1.273420000000000107e-01,2.479857810999999856e+03
1.281750000000000111e-01,2.456527818999999909e+03
1.290090000000000126e-01,2.435956572000000051e+03
1.298420000000000130e-01,2.429015683000000081e+03
1.306750000000000134e-01,2.395769491000000016e+03
1.315090000000000148e-01,2.360645958000000064e+03
1.323420000000000152e-01,2.350408437999999933e+03
1.331750000000000156e-01,2.327584670000000187e+03
1.340090000000000170e-01,2.319444136999999955e+03
1.348420000000000174e-01,2.230845500999999786e+03
1.356750000000000178e-01,1.938504220000000032e+03
1.359920000000000018e-01,1.109001866999999947e+03
