8.124999999999998890e-02,2.292678037000000131e+03
8.208299999999998930e-02,2.320137381000000005e+03
8.291699999999999071e-02,2.338250285999999960e+03
8.374999999999999112e-02,2.369241129999999885e+03
8.458299999999999153e-02,2.379360761999999795e+03
8.541699999999999293e-02,2.414762777999999798e+03
8.624999999999999334e-02,2.469517683999999917e+03
8.708299999999999375e-02,2.444466964000000189e+03
8.791699999999999515e-02,2.469968527999999878e+03
8.874999999999999556e-02,2.488387315999999828e+03
8.958299999999999597e-02,2.480698003999999855e+03
9.041699999999999737e-02,2.555108075000000099e+03
9.124999999999999778e-02,2.551791229999999814e+03
9.208299999999999819e-02,2.542289973999999802e+03
9.291699999999999959e-02,2.687100108999999975e+03
9.375000000000000000e-02,2.832342501000000084e+03
9.458300000000000041e-02,3.720482685999999831e+03
9.541700000000000181e-02,3.980354061000000002e+03
9.625000000000000222e-02,4.110565517000000000e+03
9.708300000000000263e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054170000000000107e-01,nan
1.062500000000000111e-01,nan
1.062500000000000111e-01,nan
1.062500000000000111e-01,nan
1.070840000000000125e-01,3.591775924999999916e+03
1.079170000000000129e-01,3.592301832999999988e+03
1.087500000000000133e-01,3.334836098000000220e+03
1.095840000000000147e-01,3.079489255999999841e+03
1.104170000000000151e-01,2.680425252999999884e+03
1.112500000000000155e-01,2.344973309999999856e+03
1.120840000000000169e-01,2.190508417000000009e+03
1.129170000000000174e-01,2.198005095999999867e+03
1.137500000000000178e-01,2.200643418999999994e+03
1.145840000000000192e-01,2.209301887999999963e+03
1.154170000000000196e-01,2.213474635000000035e+03
1.162500000000000200e-01,2.221796358000000055e+03
1.170840000000000214e-01,2.237584144999999808e+03
1.179170000000000218e-01,2.257598183999999947e+03
1.187500000000000222e-01,2.284033201000000190e+03
1.195839999999999959e-01,2.307054880000000139e+03
1.204169999999999963e-01,2.313214660000000094e+03
1.212499999999999967e-01,2.321995171000000028e+03
1.220839999999999981e-01,2.337653213000000051e+03
1.229169999999999985e-01,2.335874608999999964e+03
1.237499999999999989e-01,2.333080551999999898e+03
1.245840000000000003e-01,2.336857574000000113e+03
1.254170000000000007e-01,2.346910852999999861e+03
1.262500000000000011e-01,2.335930064000000129e+03
1.270840000000000025e-01,2.305313607000000047e+03
1.279170000000000029e-01,2.265958837000000131e+03
1.287500000000000033e-01,2.227992595000000165e+03
1.295840000000000047e-01,2.161836342999999943e+03
1.304170000000000051e-01,2.101719970999999987e+03
1.312500000000000056e-01,2.020520637999999963e+03
1.320840000000000070e-01,1.959864996000000019e+03
1.329170000000000074e-01,1.813153683000000001e+03
1.337500000000000078e-01,1.735727879000000030e+03
1.345840000000000092e-01,1.658096473999999944e+03
1.354170000000000096e-01,1.605366354000000001e+03
