8.416749999999999232e-02,2.543557542000000012e+03
8.500049999999999273e-02,2.546598946999999953e+03
8.583349999999999314e-02,2.554549097999999958e+03
8.666749999999999454e-02,2.563086761999999908e+03
8.750049999999999495e-02,2.596457088999999996e+03
8.833349999999999536e-02,2.615310839000000215e+03
8.916749999999999676e-02,2.619544581000000107e+03
9.000049999999999717e-02,2.600527102000000014e+03
9.083349999999999758e-02,2.590561608999999862e+03
9.166749999999999898e-02,2.582099072999999862e+03
9.250049999999999939e-02,2.592059063000000151e+03
9.333349999999999980e-02,2.615634615999999824e+03
9.416750000000000120e-02,2.634220715999999811e+03
9.500050000000000161e-02,2.671939026000000013e+03
9.583350000000000202e-02,2.734142455000000155e+03
9.666750000000000342e-02,2.890552623999999923e+03
9.750050000000000383e-02,3.180485216000000037e+03
9.833350000000000424e-02,3.227280604999999923e+03
9.916749999999999177e-02,3.326478819999999814e+03
1.000004999999999922e-01,3.618630825000000186e+03
1.008334999999999926e-01,4.419291897000000063e+03
1.016674999999999940e-01,nan
1.025004999999999944e-01,nan
1.033334999999999948e-01,nan
1.041674999999999962e-01,nan
1.050004999999999966e-01,nan
1.058334999999999970e-01,nan
1.058334999999999970e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,4.133690735000000132e+03
1.074994999999999978e-01,3.941363983000000189e+03
1.083334999999999992e-01,3.753307914999999866e+03
1.091664999999999996e-01,3.511253517999999985e+03
1.099995000000000001e-01,2.636946385000000191e+03
1.108335000000000015e-01,2.549694485999999870e+03
1.116665000000000019e-01,2.489753419000000122e+03
1.124995000000000023e-01,2.446949274999999943e+03
1.133335000000000037e-01,2.453649058999999852e+03
1.141665000000000041e-01,2.457711392000000160e+03
1.149995000000000045e-01,2.455785843999999997e+03
1.158335000000000059e-01,2.457979659999999967e+03
1.166665000000000063e-01,2.461652345999999852e+03
1.174995000000000067e-01,2.472424286999999822e+03
1.183335000000000081e-01,2.477554290000000037e+03
1.191665000000000085e-01,2.475569436000000223e+03
1.199995000000000089e-01,2.475267925999999989e+03
1.208335000000000103e-01,2.476890926000000036e+03
1.216665000000000108e-01,2.468349150999999893e+03
1.224995000000000112e-01,2.459723450999999841e+03
1.233334999999999848e-01,2.441683626000000004e+03
1.241664999999999852e-01,2.402245034999999916e+03
1.249994999999999856e-01,2.372853778000000148e+03
1.258334999999999870e-01,2.338021631000000070e+03
1.266664999999999874e-01,2.273539471000000049e+03
1.274994999999999878e-01,2.248457676999999876e+03
1.283334999999999892e-01,2.184937265999999909e+03
1.291664999999999897e-01,2.083156041000000187e+03
1.299994999999999901e-01,2.000722702000000027e+03
1.308334999999999915e-01,1.902681689000000006e+03
1.316664999999999919e-01,1.811270899999999983e+03
1.324994999999999923e-01,1.736503654000000097e+03
1.333334999999999937e-01,1.607661141000000043e+03
1.341664999999999941e-01,1.578821815999999899e+03
1.349994999999999945e-01,1.380278604999999970e+03
1.358334999999999959e-01,1.345059076000000005e+03
1.366664999999999963e-01,1.270172645000000102e+03
1.374994999999999967e-01,1.115659251000000040e+03
1.383334999999999981e-01,1.048228166999999985e+03
1.391664999999999985e-01,1.082669505999999956e+03
