8.333950000000001079e-02,2.368037611000000197e+03
8.583950000000001301e-02,2.365464213000000200e+03
8.750650000000001483e-02,2.378841589999999997e+03
8.833950000000001523e-02,2.399638068000000203e+03
8.917349999999998889e-02,2.408348555999999917e+03
9.000649999999998929e-02,2.413132731000000149e+03
9.083949999999998970e-02,2.404911947000000055e+03
9.167349999999999111e-02,2.429341414999999870e+03
9.250649999999999151e-02,2.504668827999999849e+03
9.333949999999999192e-02,2.628940458999999919e+03
9.417349999999999333e-02,3.071464844999999968e+03
9.500649999999999373e-02,3.203006966999999804e+03
9.583949999999999414e-02,3.286384563999999955e+03
9.667349999999999555e-02,nan
9.750649999999999595e-02,nan
9.833949999999999636e-02,nan
9.917349999999999777e-02,nan
1.000064999999999982e-01,nan
1.008394999999999986e-01,nan
1.016735000000000000e-01,nan
1.025065000000000004e-01,nan
1.033395000000000008e-01,nan
1.033395000000000008e-01,nan
1.033395000000000008e-01,nan
1.041725000000000012e-01,3.574374409000000014e+03
1.050065000000000026e-01,3.429109882000000198e+03
1.058395000000000030e-01,3.115232946999999967e+03
1.066725000000000034e-01,3.032162988999999925e+03
1.075065000000000048e-01,1.896781473000000005e+03
1.083395000000000052e-01,1.869486877000000050e+03
1.091725000000000056e-01,1.905043312000000014e+03
1.100065000000000071e-01,1.950859537000000046e+03
1.108395000000000075e-01,1.997874667000000045e+03
1.116725000000000079e-01,2.087351058000000194e+03
1.125065000000000093e-01,2.194333411999999953e+03
1.133394999999999819e-01,2.208522508000000016e+03
1.141724999999999823e-01,2.205739688999999998e+03
1.150064999999999837e-01,2.272205291000000216e+03
1.158394999999999841e-01,2.292249037000000044e+03
1.166724999999999846e-01,2.298018810000000030e+03
1.175064999999999860e-01,2.295679482000000007e+03
1.183394999999999864e-01,2.292109676999999920e+03
1.191724999999999868e-01,2.312878865000000133e+03
1.200064999999999882e-01,2.308946852999999919e+03
1.208394999999999886e-01,2.300580601000000115e+03
1.216724999999999890e-01,2.287895574000000124e+03
1.225064999999999904e-01,2.279742472999999791e+03
1.233394999999999908e-01,2.259319767999999840e+03
1.241724999999999912e-01,2.246856401000000005e+03
1.250064999999999926e-01,2.119853130999999848e+03
1.258394999999999930e-01,1.967174099999999953e+03
1.266724999999999934e-01,1.881391558000000032e+03
1.275064999999999948e-01,1.849176269000000048e+03
1.283394999999999953e-01,1.822861147000000074e+03
1.287434999999999830e-01,1.685281416000000036e+03
1.299934999999999841e-01,1.546689620000000104e+03
1.312434999999999852e-01,1.455650570000000016e+03
1.324934999999999863e-01,1.416840496999999914e+03
1.337434999999999874e-01,1.347007356999999956e+03
1.349934999999999885e-01,9.763427580000000034e+02
1.362434999999999896e-01,9.540201130000000376e+02
1.374934999999999907e-01,9.726012200000000121e+02
