9.250649999999999151e-02,2.527156023999999888e+03
9.333949999999999192e-02,2.536066210999999839e+03
9.417249999999999233e-02,2.545183666999999787e+03
9.500649999999999373e-02,2.619018810999999914e+03
9.583949999999999414e-02,2.737363236000000143e+03
9.667249999999999455e-02,3.285298455000000104e+03
9.750649999999999595e-02,nan
9.833949999999999636e-02,nan
9.917249999999999677e-02,nan
1.000064999999999982e-01,nan
1.008394999999999986e-01,nan
1.016724999999999990e-01,nan
1.025065000000000004e-01,nan
1.033395000000000008e-01,nan
1.041725000000000012e-01,nan
1.050065000000000026e-01,nan
1.050065000000000026e-01,nan
1.050065000000000026e-01,nan
1.058395000000000030e-01,3.574374409000000014e+03
1.066734999999999906e-01,3.429109882000000198e+03
1.075064999999999910e-01,3.115232946999999967e+03
1.083394999999999914e-01,3.032162988999999925e+03
1.091734999999999928e-01,1.896781473000000005e+03
1.100064999999999932e-01,1.869486877000000050e+03
1.108394999999999936e-01,1.905043312000000014e+03
1.116734999999999950e-01,1.950859537000000046e+03
1.125064999999999954e-01,1.997874667000000045e+03
1.133394999999999958e-01,2.087351058000000194e+03
1.141734999999999972e-01,2.194333411999999953e+03
1.150064999999999976e-01,2.208522508000000016e+03
1.158394999999999980e-01,2.205739688999999998e+03
1.166734999999999994e-01,2.272205291000000216e+03
1.175064999999999998e-01,2.292249037000000044e+03
1.183395000000000002e-01,2.298018810000000030e+03
1.191735000000000017e-01,2.295679482000000007e+03
1.200065000000000021e-01,2.292109676999999920e+03
1.208395000000000025e-01,2.312878865000000133e+03
1.216735000000000039e-01,2.308946852999999919e+03
1.225065000000000043e-01,2.300580601000000115e+03
1.233395000000000047e-01,2.287895574000000124e+03
1.241735000000000061e-01,2.279742472999999791e+03
1.250065000000000204e-01,2.259319767999999840e+03
1.258394999999999930e-01,2.246856401000000005e+03
1.266734999999999944e-01,2.119853130999999848e+03
1.275065000000000226e-01,1.967174099999999953e+03
1.283394999999999953e-01,1.881391558000000032e+03
1.291734999999999967e-01,1.849176269000000048e+03
1.300064999999999693e-01,1.822861147000000074e+03
1.304104999999999848e-01,1.685281416000000036e+03
1.316605000000000136e-01,1.546689620000000104e+03
1.329104999999999870e-01,1.455650570000000016e+03
1.341605000000000159e-01,1.416840496999999914e+03
1.354104999999999892e-01,1.347007356999999956e+03
1.366605000000000181e-01,9.763427580000000034e+02
1.379104999999999914e-01,9.540201130000000376e+02
1.391605000000000203e-01,9.726012200000000121e+02
