7.958350000000000146e-02,2.660314491000000089e+03
8.041650000000000187e-02,2.442585512999999992e+03
8.124950000000000228e-02,2.381592603999999938e+03
8.208350000000000368e-02,2.408974032999999963e+03
8.291650000000000409e-02,2.382101831999999831e+03
8.374950000000000450e-02,2.381085236999999779e+03
8.458350000000000590e-02,2.415149523000000045e+03
8.541650000000000631e-02,2.451786951000000045e+03
8.624950000000000672e-02,2.463433101999999963e+03
8.708350000000000812e-02,2.445693744000000152e+03
8.791650000000000853e-02,2.446831471999999849e+03
8.874950000000000894e-02,2.473741198000000168e+03
8.958350000000001034e-02,2.489744259999999940e+03
9.041650000000001075e-02,2.513995753000000150e+03
9.124950000000001116e-02,2.535908508999999867e+03
9.208350000000001256e-02,2.577950756000000183e+03
9.291650000000001297e-02,2.705388774999999896e+03
9.374950000000001338e-02,2.973940203000000110e+03
9.458350000000001478e-02,3.223212801000000127e+03
9.541649999999998744e-02,nan
9.624949999999998784e-02,nan
9.708349999999998925e-02,nan
9.791649999999998966e-02,nan
9.874949999999999006e-02,nan
9.958349999999999147e-02,nan
1.004164999999999919e-01,nan
1.012494999999999923e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037494999999999945e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.054164999999999963e-01,nan
1.054164999999999963e-01,nan
1.062494999999999967e-01,3.188894589999999880e+03
1.070834999999999981e-01,2.828243191000000024e+03
1.079164999999999985e-01,2.418006915999999819e+03
1.087494999999999989e-01,2.163842415000000074e+03
1.095835000000000004e-01,2.122531448000000182e+03
1.104165000000000008e-01,2.159254238999999870e+03
1.112495000000000012e-01,2.145670779999999922e+03
1.120835000000000026e-01,2.141749961999999869e+03
1.129165000000000030e-01,2.142131526000000122e+03
1.137495000000000034e-01,2.197582655000000159e+03
1.145835000000000048e-01,2.212479578999999831e+03
1.154165000000000052e-01,2.248912166999999954e+03
1.162495000000000056e-01,2.264141865999999936e+03
1.170835000000000070e-01,2.259844003000000157e+03
1.179165000000000074e-01,2.266534259000000020e+03
1.187495000000000078e-01,2.290541228999999930e+03
1.195834999999999815e-01,2.310003533000000061e+03
1.204164999999999819e-01,2.332739054000000124e+03
1.212494999999999823e-01,2.350438787999999931e+03
1.220834999999999837e-01,2.338540066000000024e+03
1.229164999999999841e-01,2.349523016999999982e+03
1.237494999999999845e-01,2.332487277000000176e+03
1.245834999999999859e-01,2.328730027999999947e+03
1.254164999999999863e-01,2.279885526999999911e+03
1.262494999999999867e-01,2.228084858000000168e+03
1.270834999999999881e-01,2.208882430000000113e+03
1.279164999999999885e-01,2.178894589999999880e+03
1.287494999999999890e-01,2.141800593999999819e+03
1.295834999999999904e-01,2.070633577000000059e+03
1.304164999999999908e-01,1.970286538999999948e+03
1.312494999999999912e-01,1.664941195000000107e+03
1.320834999999999926e-01,1.661257362999999941e+03
1.329164999999999930e-01,1.602984793000000082e+03
1.337494999999999934e-01,1.561819232999999940e+03
1.345834999999999948e-01,1.505202207999999928e+03
1.354164999999999952e-01,1.422831042999999909e+03
