1.016665000000000069e-01,3.688826284000000214e+03
1.024995000000000073e-01,3.435132665000000088e+03
1.033335000000000087e-01,3.062861969999999928e+03
1.041665000000000091e-01,2.544405917000000045e+03
1.049995000000000095e-01,2.465825830000000224e+03
1.058335000000000109e-01,2.422980147000000215e+03
1.066665000000000113e-01,2.394305714000000080e+03
1.074995000000000117e-01,2.386679192999999941e+03
1.083335000000000131e-01,2.397125461999999970e+03
1.091665000000000135e-01,2.401113033000000087e+03
1.099995000000000139e-01,2.412325264999999945e+03
1.108335000000000153e-01,2.422478535000000193e+03
1.116665000000000157e-01,2.426116966999999931e+03
1.124995000000000023e-01,2.434950151999999889e+03
1.133335000000000037e-01,2.447325221999999940e+03
1.141665000000000041e-01,2.451730171000000155e+03
1.149995000000000045e-01,2.458262721000000056e+03
1.158335000000000059e-01,2.471514211000000159e+03
1.166665000000000063e-01,2.475204301000000214e+03
1.174995000000000067e-01,2.470239048999999795e+03
1.183335000000000081e-01,2.471981810000000223e+03
1.191665000000000085e-01,2.464161676000000170e+03
1.199995000000000089e-01,2.456748934000000190e+03
1.208335000000000103e-01,2.452389387000000170e+03
1.216665000000000108e-01,2.443079751000000215e+03
1.224995000000000112e-01,2.435308159000000160e+03
1.233335000000000126e-01,2.427448272000000088e+03
1.241665000000000130e-01,2.412191556000000219e+03
1.249995000000000134e-01,2.395379295000000184e+03
1.258335000000000148e-01,2.376112556999999924e+03
1.266665000000000152e-01,2.356113793999999871e+03
1.274995000000000156e-01,2.321917320000000018e+03
1.283335000000000170e-01,2.271529112000000168e+03
1.291665000000000174e-01,2.225318835999999919e+03
1.299995000000000178e-01,2.150682474000000184e+03
1.308335000000000192e-01,2.051433668000000125e+03
1.316665000000000196e-01,1.965718029999999999e+03
1.324995000000000200e-01,1.873381053000000065e+03
1.333335000000000214e-01,1.768934160000000020e+03
1.341665000000000219e-01,1.708596011999999973e+03
1.349995000000000223e-01,1.608173557000000073e+03
1.358334999999999959e-01,1.537497931000000108e+03
