7.600000000000001199e-02,3.054491210000000137e+03
7.750000000000001332e-02,2.930000000000000000e+03
7.833300000000001373e-02,2.879000000000000000e+03
7.916699999999998738e-02,2.790000000000000000e+03
7.999999999999998779e-02,2.686000000000000000e+03
8.083299999999998819e-02,2.561000000000000000e+03
8.166699999999998960e-02,2.442000000000000000e+03
8.249999999999999001e-02,2.367000000000000000e+03
8.333299999999999041e-02,2.334000000000000000e+03
8.416699999999999182e-02,2.344000000000000000e+03
8.499999999999999223e-02,2.366000000000000000e+03
8.583299999999999264e-02,2.386000000000000000e+03
8.666699999999999404e-02,2.405000000000000000e+03
8.749999999999999445e-02,2.425000000000000000e+03
8.833299999999999486e-02,2.443000000000000000e+03
8.916699999999999626e-02,2.455000000000000000e+03
8.999999999999999667e-02,2.464000000000000000e+03
9.083299999999999708e-02,2.473000000000000000e+03
9.166699999999999848e-02,2.494000000000000000e+03
9.249999999999999889e-02,2.547000000000000000e+03
9.333299999999999930e-02,2.629000000000000000e+03
9.416700000000000070e-02,2.712000000000000000e+03
9.500000000000000111e-02,2.798000000000000000e+03
9.583300000000000152e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,nan
1.041670000000000096e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,3.188894589999999880e+03
1.058340000000000114e-01,2.828243191000000024e+03
1.066670000000000118e-01,2.418006915999999819e+03
1.075000000000000122e-01,2.163842415000000074e+03
1.083340000000000136e-01,2.122531448000000182e+03
1.091670000000000140e-01,2.159254238999999870e+03
1.100000000000000144e-01,2.145670779999999922e+03
1.108340000000000158e-01,2.141749961999999869e+03
1.116670000000000162e-01,2.142131526000000122e+03
1.125000000000000167e-01,2.197582655000000159e+03
1.133340000000000181e-01,2.212479578999999831e+03
1.141670000000000185e-01,2.248912166999999954e+03
1.150000000000000189e-01,2.264141865999999936e+03
1.158340000000000203e-01,2.259844003000000157e+03
1.166670000000000207e-01,2.266534259000000020e+03
1.175000000000000211e-01,2.290541228999999930e+03
1.183339999999999947e-01,2.310003533000000061e+03
1.191669999999999952e-01,2.332739054000000124e+03
1.199999999999999956e-01,2.350438787999999931e+03
1.208339999999999970e-01,2.338540066000000024e+03
1.216669999999999974e-01,2.349523016999999982e+03
1.224999999999999978e-01,2.332487277000000176e+03
1.233339999999999992e-01,2.328730027999999947e+03
1.241669999999999996e-01,2.279885526999999911e+03
1.250000000000000000e-01,2.228084858000000168e+03
1.258340000000000014e-01,2.208882430000000113e+03
1.266670000000000018e-01,2.178894589999999880e+03
1.275000000000000022e-01,2.141800593999999819e+03
1.283340000000000036e-01,2.070633577000000059e+03
1.291670000000000040e-01,1.970286538999999948e+03
1.300000000000000044e-01,1.664941195000000107e+03
1.308340000000000058e-01,1.661257362999999941e+03
1.316670000000000063e-01,1.602984793000000082e+03
1.325000000000000067e-01,1.561819232999999940e+03
1.333340000000000081e-01,1.505202207999999928e+03
1.341670000000000085e-01,1.422831042999999909e+03
