8.250000000000000389e-02,2.293031351000000086e+03
8.333300000000000429e-02,2.321577933999999914e+03
8.416700000000000570e-02,2.328806016000000000e+03
8.500000000000000611e-02,2.334343523000000005e+03
8.583300000000000651e-02,2.341790167999999994e+03
8.666700000000000792e-02,2.347617232000000058e+03
8.750000000000000833e-02,2.361973448000000189e+03
8.833300000000000873e-02,2.388161711000000196e+03
8.916700000000001014e-02,2.411787479000000076e+03
8.999999999999999667e-02,2.440230153999999857e+03
9.083299999999999708e-02,2.498449884999999995e+03
9.166699999999999848e-02,3.129628470999999990e+03
9.249999999999999889e-02,3.333649968000000172e+03
9.333299999999999930e-02,3.458915315000000192e+03
9.416700000000000070e-02,nan
9.500000000000000111e-02,nan
9.583300000000000152e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.033330000000000082e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,3.591775924999999916e+03
1.050000000000000100e-01,3.592301832999999988e+03
1.058330000000000104e-01,3.334836098000000220e+03
1.066670000000000118e-01,3.079489255999999841e+03
1.075000000000000122e-01,2.680425252999999884e+03
1.083330000000000126e-01,2.344973309999999856e+03
1.091670000000000140e-01,2.190508417000000009e+03
1.100000000000000144e-01,2.198005095999999867e+03
1.108330000000000148e-01,2.200643418999999994e+03
1.116670000000000162e-01,2.209301887999999963e+03
1.125000000000000167e-01,2.213474635000000035e+03
1.133330000000000171e-01,2.221796358000000055e+03
1.141670000000000185e-01,2.237584144999999808e+03
1.150000000000000189e-01,2.257598183999999947e+03
1.158329999999999915e-01,2.284033201000000190e+03
1.166669999999999929e-01,2.307054880000000139e+03
1.174999999999999933e-01,2.313214660000000094e+03
1.183329999999999937e-01,2.321995171000000028e+03
1.191669999999999952e-01,2.337653213000000051e+03
1.199999999999999956e-01,2.335874608999999964e+03
1.208329999999999960e-01,2.333080551999999898e+03
1.216669999999999974e-01,2.336857574000000113e+03
1.224999999999999978e-01,2.346910852999999861e+03
1.233329999999999982e-01,2.335930064000000129e+03
1.241669999999999996e-01,2.305313607000000047e+03
1.250000000000000000e-01,2.265958837000000131e+03
1.258330000000000004e-01,2.227992595000000165e+03
1.266670000000000018e-01,2.161836342999999943e+03
1.275000000000000022e-01,2.101719970999999987e+03
1.283330000000000026e-01,2.020520637999999963e+03
1.291670000000000040e-01,1.959864996000000019e+03
1.300000000000000044e-01,1.813153683000000001e+03
1.308330000000000048e-01,1.735727879000000030e+03
1.316670000000000063e-01,1.658096473999999944e+03
1.325000000000000067e-01,1.605366354000000001e+03
