1.145830000000000043e-01,2.472424286999999822e+03
1.154170000000000057e-01,2.477554290000000037e+03
1.162500000000000061e-01,2.475569436000000223e+03
1.170830000000000065e-01,2.475267925999999989e+03
1.179170000000000079e-01,2.476890926000000036e+03
1.187500000000000083e-01,2.468349150999999893e+03
1.195830000000000087e-01,2.459723450999999841e+03
1.204170000000000101e-01,2.441683626000000004e+03
1.212500000000000105e-01,2.402245034999999916e+03
1.220830000000000110e-01,2.372853778000000148e+03
1.229170000000000124e-01,2.338021631000000070e+03
1.237500000000000128e-01,2.273539471000000049e+03
1.245830000000000132e-01,2.248457676999999876e+03
1.254170000000000007e-01,2.184937265999999909e+03
1.262500000000000289e-01,2.083156041000000187e+03
1.270830000000000015e-01,2.000722702000000027e+03
1.279170000000000029e-01,1.902681689000000006e+03
1.287500000000000311e-01,1.811270899999999983e+03
1.295830000000000037e-01,1.736503654000000097e+03
1.304170000000000051e-01,1.607661141000000043e+03
1.312500000000000333e-01,1.578821815999999899e+03
1.320830000000000060e-01,1.380278604999999970e+03
1.329170000000000074e-01,1.345059076000000005e+03
1.337500000000000355e-01,1.270172645000000102e+03
1.345830000000000082e-01,1.115659251000000040e+03
1.354170000000000096e-01,1.048228166999999985e+03
1.362499999999999822e-01,1.082669505999999956e+03
