1.209925000000000028e-01,2.435308159000000160e+03
1.218265000000000042e-01,2.427448272000000088e+03
1.226595000000000046e-01,2.412191556000000219e+03
1.234925000000000050e-01,2.395379295000000184e+03
1.243264999999999787e-01,2.376112556999999924e+03
1.251594999999999791e-01,2.356113793999999871e+03
1.259924999999999795e-01,2.321917320000000018e+03
1.268264999999999809e-01,2.271529112000000168e+03
1.276594999999999813e-01,2.225318835999999919e+03
1.284924999999999817e-01,2.150682474000000184e+03
1.293264999999999831e-01,2.051433668000000125e+03
1.301594999999999835e-01,1.965718029999999999e+03
1.309924999999999840e-01,1.873381053000000065e+03
1.318264999999999854e-01,1.768934160000000020e+03
1.326594999999999858e-01,1.708596011999999973e+03
1.334924999999999862e-01,1.608173557000000073e+03
1.343264999999999876e-01,1.537497931000000108e+03
