1.212560000000000027e-01,2.312878865000000133e+03
1.220900000000000041e-01,2.308946852999999919e+03
1.229230000000000045e-01,2.300580601000000115e+03
1.237560000000000049e-01,2.287895574000000124e+03
1.245900000000000063e-01,2.279742472999999791e+03
1.254230000000000067e-01,2.259319767999999840e+03
1.262560000000000071e-01,2.246856401000000005e+03
1.270900000000000085e-01,2.119853130999999848e+03
1.279230000000000089e-01,1.967174099999999953e+03
1.287560000000000093e-01,1.881391558000000032e+03
1.295900000000000107e-01,1.849176269000000048e+03
1.304230000000000111e-01,1.822861147000000074e+03
1.308269999999999988e-01,1.685281416000000036e+03
1.320770000000000000e-01,1.546689620000000104e+03
1.333270000000000011e-01,1.455650570000000016e+03
1.345770000000000022e-01,1.416840496999999914e+03
1.358270000000000033e-01,1.347007356999999956e+03
1.370770000000000044e-01,9.763427580000000034e+02
1.383270000000000055e-01,9.540201130000000376e+02
1.395770000000000066e-01,9.726012200000000121e+02
