1.212504999999999833e-01,2.338021631000000070e+03
1.220834999999999837e-01,2.273539471000000049e+03
1.229164999999999841e-01,2.248457676999999876e+03
1.237504999999999855e-01,2.184937265999999909e+03
1.245834999999999859e-01,2.083156041000000187e+03
1.254164999999999863e-01,2.000722702000000027e+03
1.262504999999999877e-01,1.902681689000000006e+03
1.270834999999999881e-01,1.811270899999999983e+03
1.279164999999999885e-01,1.736503654000000097e+03
1.287504999999999900e-01,1.607661141000000043e+03
1.295834999999999904e-01,1.578821815999999899e+03
1.304164999999999908e-01,1.380278604999999970e+03
1.312504999999999922e-01,1.345059076000000005e+03
1.320834999999999926e-01,1.270172645000000102e+03
1.329164999999999930e-01,1.115659251000000040e+03
1.337504999999999944e-01,1.048228166999999985e+03
1.345834999999999948e-01,1.082669505999999956e+03
