1.251599999999999935e-01,1.902681689000000006e+03
1.259929999999999939e-01,1.811270899999999983e+03
1.268259999999999943e-01,1.736503654000000097e+03
1.276599999999999957e-01,1.607661141000000043e+03
1.284929999999999961e-01,1.578821815999999899e+03
1.293259999999999965e-01,1.380278604999999970e+03
1.301599999999999979e-01,1.345059076000000005e+03
1.309929999999999983e-01,1.270172645000000102e+03
1.318259999999999987e-01,1.115659251000000040e+03
1.326600000000000001e-01,1.048228166999999985e+03
1.334930000000000005e-01,1.082669505999999956e+03
