1.095830000000000137e-01,1.965038154999999961e+03
1.104170000000000151e-01,1.861061803000000054e+03
1.112500000000000155e-01,1.822220917000000100e+03
1.120830000000000159e-01,1.812320392000000083e+03
1.129170000000000174e-01,1.789000000000000000e+03
1.137500000000000178e-01,1.760000000000000000e+03
1.145830000000000182e-01,1.727000000000000000e+03
1.154170000000000196e-01,1.694000000000000000e+03
1.162500000000000200e-01,1.658000000000000000e+03
1.170830000000000204e-01,1.624000000000000000e+03
1.179170000000000218e-01,1.590000000000000000e+03
1.187500000000000222e-01,1.558000000000000000e+03
1.195830000000000226e-01,1.525000000000000000e+03
1.204169999999999963e-01,1.492000000000000000e+03
1.212499999999999967e-01,1.458000000000000000e+03
1.220829999999999971e-01,1.427000000000000000e+03
1.229169999999999985e-01,1.397000000000000000e+03
1.237499999999999989e-01,1.368000000000000000e+03
1.245829999999999993e-01,1.340000000000000000e+03
1.254170000000000007e-01,1.313000000000000000e+03
1.262500000000000011e-01,1.281000000000000000e+03
1.270830000000000015e-01,1.250000000000000000e+03
1.279170000000000029e-01,1.222000000000000000e+03
1.287500000000000033e-01,1.193000000000000000e+03
1.295830000000000037e-01,1.167000000000000000e+03
1.304170000000000051e-01,1.149000000000000000e+03
1.337500000000000078e-01,1.102900560999999925e+03
