1.229170000000000124e-01,2.457000000000000000e+03
1.237500000000000128e-01,2.458000000000000000e+03
1.245830000000000132e-01,2.445000000000000000e+03
1.254170000000000007e-01,2.425000000000000000e+03
1.262500000000000289e-01,2.405000000000000000e+03
1.270830000000000015e-01,2.381000000000000000e+03
1.279170000000000029e-01,2.336000000000000000e+03
1.287500000000000311e-01,2.264000000000000000e+03
1.295830000000000037e-01,2.161000000000000000e+03
1.304170000000000051e-01,2.056000000000000000e+03
1.312500000000000333e-01,1.939000000000000000e+03
1.320830000000000060e-01,1.839000000000000000e+03
1.329170000000000074e-01,1.739000000000000000e+03
1.337500000000000355e-01,1.669000000000000000e+03
1.345830000000000082e-01,1.581000000000000000e+03
1.354170000000000096e-01,1.476000000000000000e+03
1.362499999999999822e-01,1.334000000000000000e+03
1.370830000000000104e-01,1.220000000000000000e+03
