1.066659999999999969e-01,2.465825830000000224e+03
1.074999999999999983e-01,2.422980147000000215e+03
1.083329999999999987e-01,2.394305714000000080e+03
1.091659999999999991e-01,2.386679192999999941e+03
1.100000000000000006e-01,2.397125461999999970e+03
1.108330000000000010e-01,2.401113033000000087e+03
1.116660000000000014e-01,2.412325264999999945e+03
1.125000000000000028e-01,2.422478535000000193e+03
1.133330000000000032e-01,2.426116966999999931e+03
1.141660000000000036e-01,2.434950151999999889e+03
1.150000000000000050e-01,2.447325221999999940e+03
1.158330000000000054e-01,2.451730171000000155e+03
1.166660000000000058e-01,2.458262721000000056e+03
1.175000000000000072e-01,2.471514211000000159e+03
1.183330000000000076e-01,2.475204301000000214e+03
1.191660000000000080e-01,2.470239048999999795e+03
1.200000000000000094e-01,2.471981810000000223e+03
1.208330000000000098e-01,2.464161676000000170e+03
1.216660000000000103e-01,2.456748934000000190e+03
1.225000000000000117e-01,2.452389387000000170e+03
1.233330000000000121e-01,2.443079751000000215e+03
1.241660000000000125e-01,2.435308159000000160e+03
1.250000000000000000e-01,2.427448272000000088e+03
1.258329999999999727e-01,2.412191556000000219e+03
1.266660000000000008e-01,2.395379295000000184e+03
1.275000000000000022e-01,2.376112556999999924e+03
1.283329999999999749e-01,2.356113793999999871e+03
1.291660000000000030e-01,2.321917320000000018e+03
1.300000000000000044e-01,2.271529112000000168e+03
1.308329999999999771e-01,2.225318835999999919e+03
1.316660000000000053e-01,2.150682474000000184e+03
1.325000000000000067e-01,2.051433668000000125e+03
1.333329999999999793e-01,1.965718029999999999e+03
1.341660000000000075e-01,1.873381053000000065e+03
1.350000000000000089e-01,1.768934160000000020e+03
1.358329999999999815e-01,1.708596011999999973e+03
1.366660000000000097e-01,1.608173557000000073e+03
1.375000000000000111e-01,1.537497931000000108e+03
