9.416700000000000070e-02,2.527156023999999888e+03
9.500000000000000111e-02,2.536066210999999839e+03
9.583300000000000152e-02,2.545183666999999787e+03
9.666700000000000292e-02,2.619018810999999914e+03
9.750000000000000333e-02,2.737363236000000143e+03
9.833300000000000374e-02,3.285298455000000104e+03
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,nan
1.066670000000000118e-01,nan
1.066670000000000118e-01,nan
1.066670000000000118e-01,nan
1.075000000000000122e-01,3.226965718999999808e+03
1.083340000000000136e-01,2.777147367000000031e+03
1.091670000000000140e-01,2.619029290999999830e+03
1.100000000000000144e-01,2.445677522999999837e+03
1.108340000000000158e-01,2.432371289000000161e+03
1.116670000000000162e-01,2.334904332000000068e+03
1.125000000000000167e-01,2.358825543999999809e+03
1.133339999999999903e-01,2.340975425999999970e+03
1.141670000000000185e-01,2.405781697999999778e+03
1.150000000000000189e-01,2.377846070000000054e+03
1.158340000000000203e-01,2.386354163999999855e+03
1.166670000000000207e-01,2.427472385999999915e+03
1.175000000000000211e-01,2.449612815999999839e+03
1.183340000000000225e-01,2.394139655999999832e+03
1.191670000000000229e-01,2.408135306000000128e+03
1.200000000000000233e-01,2.443444104000000152e+03
1.208340000000000247e-01,2.447089195000000018e+03
1.216669999999999974e-01,2.441553022999999939e+03
1.224999999999999978e-01,2.434519291999999950e+03
1.233339999999999992e-01,2.442117917999999918e+03
1.241669999999999996e-01,2.425647730000000138e+03
1.250000000000000000e-01,2.413375018000000182e+03
1.258340000000000014e-01,2.369541827000000012e+03
1.266670000000000018e-01,2.308493097000000034e+03
1.275000000000000022e-01,2.293140049000000090e+03
1.283340000000000036e-01,2.221987240999999813e+03
1.291670000000000040e-01,2.211083920000000035e+03
1.300000000000000044e-01,2.166261915000000045e+03
1.308340000000000058e-01,2.096043195000000196e+03
1.316670000000000063e-01,1.992483717000000070e+03
1.325000000000000067e-01,1.676694752000000108e+03
1.333340000000000081e-01,1.635169734000000062e+03
1.341670000000000085e-01,1.602726392000000033e+03
1.350000000000000089e-01,1.565248861000000034e+03
1.358340000000000103e-01,1.498958075000000008e+03
1.366670000000000107e-01,1.419783631000000014e+03
1.375000000000000111e-01,1.364547591999999895e+03
