6.275849999999999485e-02,nan
6.359149999999999525e-02,nan
6.442449999999999566e-02,nan
6.525849999999999707e-02,nan
6.609149999999999747e-02,nan
6.692449999999999788e-02,nan
6.775849999999999929e-02,nan
6.859149999999999969e-02,nan
6.942450000000000010e-02,nan
7.025850000000000151e-02,nan
7.109150000000000191e-02,nan
7.192450000000000232e-02,nan
7.275850000000000373e-02,nan
7.359150000000000413e-02,3.046597921999999926e+03
7.442450000000000454e-02,2.962580706000000191e+03
7.525850000000000595e-02,2.811071098999999776e+03
7.609150000000000635e-02,2.842234947999999804e+03
7.692450000000000676e-02,2.624238183999999819e+03
7.775850000000000817e-02,2.367542351999999937e+03
7.859150000000000857e-02,2.356929121000000123e+03
7.942450000000000898e-02,2.191954146999999921e+03
8.025850000000001039e-02,2.208043029999999817e+03
8.109150000000001079e-02,2.235156667000000198e+03
8.192450000000001120e-02,2.264036951999999928e+03
8.275850000000001261e-02,2.288654129000000012e+03
8.359150000000001302e-02,2.294982151000000158e+03
8.442450000000001342e-02,2.343269022999999834e+03
8.525849999999998707e-02,2.375796131000000059e+03
8.609149999999998748e-02,2.430664718999999877e+03
8.692450000000000176e-02,2.427577146999999968e+03
8.775850000000000317e-02,2.425129918999999973e+03
8.859150000000000358e-02,2.464362254000000121e+03
8.942450000000000399e-02,2.464320733000000018e+03
9.025850000000000539e-02,2.478860051000000112e+03
9.109150000000000580e-02,2.568742075999999997e+03
9.192450000000000621e-02,2.791335665000000063e+03
9.275850000000000761e-02,3.019561675999999807e+03
9.359150000000000802e-02,nan
9.442450000000000843e-02,nan
9.525850000000000983e-02,nan
9.609150000000001024e-02,nan
9.692450000000001065e-02,nan
9.775850000000001205e-02,nan
9.859150000000001246e-02,nan
9.942450000000001287e-02,nan
1.002585000000000004e-01,nan
1.010915000000000008e-01,nan
1.019245000000000012e-01,nan
1.027585000000000026e-01,nan
1.027585000000000026e-01,nan
1.027585000000000026e-01,nan
1.035915000000000030e-01,3.651230900999999903e+03
1.044255000000000044e-01,3.466909958000000188e+03
1.052585000000000048e-01,3.356256221999999980e+03
1.060915000000000052e-01,3.298499393000000055e+03
1.069255000000000067e-01,3.239325674000000163e+03
1.077585000000000071e-01,3.240725579999999809e+03
1.085915000000000075e-01,3.137525012999999944e+03
1.094255000000000089e-01,3.007163555999999971e+03
1.102584999999999954e-01,2.817369416999999885e+03
1.110914999999999958e-01,2.550217183000000205e+03
1.119254999999999972e-01,2.428888814999999795e+03
1.144254999999999994e-01,2.393887412999999924e+03
1.152584999999999998e-01,2.400665112000000136e+03
1.160915000000000002e-01,2.393424629000000095e+03
1.169255000000000017e-01,2.439092890999999781e+03
1.177585000000000021e-01,2.448282185999999911e+03
1.185915000000000025e-01,2.452133768000000146e+03
1.194255000000000039e-01,2.452084507000000031e+03
1.202585000000000043e-01,2.457060531000000083e+03
1.210915000000000047e-01,2.499422461000000112e+03
1.219255000000000061e-01,2.472760639999999967e+03
1.227585000000000065e-01,2.444647437000000082e+03
1.235915000000000069e-01,2.455216280999999981e+03
1.244255000000000083e-01,2.461064623000000211e+03
1.252584999999999948e-01,2.477567288000000190e+03
1.260915000000000230e-01,2.461216366999999991e+03
1.269255000000000244e-01,2.479001866999999947e+03
1.277584999999999971e-01,2.479857810999999856e+03
1.285915000000000252e-01,2.456527818999999909e+03
1.294255000000000266e-01,2.435956572000000051e+03
1.302584999999999993e-01,2.429015683000000081e+03
1.310915000000000274e-01,2.395769491000000016e+03
1.319255000000000289e-01,2.360645958000000064e+03
1.327585000000000015e-01,2.350408437999999933e+03
1.335915000000000297e-01,2.327584670000000187e+03
1.344255000000000311e-01,2.319444136999999955e+03
1.352585000000000037e-01,2.230845500999999786e+03
1.360915000000000319e-01,1.938504220000000032e+03
1.364084999999999881e-01,1.109001866999999947e+03
