1.058335000000000109e-01,nan
1.066665000000000113e-01,3.286979662000000189e+03
1.074995000000000117e-01,1.988687636000000111e+03
1.083335000000000131e-01,1.824417774999999892e+03
1.091665000000000135e-01,1.813685488999999961e+03
1.099995000000000139e-01,1.936100562999999966e+03
1.108335000000000015e-01,2.037242543000000069e+03
1.116665000000000019e-01,2.018030635000000075e+03
1.124995000000000023e-01,1.965038154999999961e+03
1.133335000000000037e-01,1.861061803000000054e+03
1.141665000000000041e-01,1.822220917000000100e+03
1.149995000000000045e-01,1.812320392000000083e+03
1.158335000000000059e-01,1.789000000000000000e+03
1.166665000000000063e-01,1.760000000000000000e+03
1.174995000000000067e-01,1.727000000000000000e+03
1.183335000000000081e-01,1.694000000000000000e+03
1.191665000000000085e-01,1.658000000000000000e+03
1.199995000000000089e-01,1.624000000000000000e+03
1.208335000000000103e-01,1.590000000000000000e+03
1.216665000000000108e-01,1.558000000000000000e+03
1.224995000000000112e-01,1.525000000000000000e+03
1.233335000000000126e-01,1.492000000000000000e+03
1.241665000000000130e-01,1.458000000000000000e+03
1.249995000000000134e-01,1.427000000000000000e+03
1.258335000000000148e-01,1.397000000000000000e+03
1.266665000000000152e-01,1.368000000000000000e+03
1.274995000000000156e-01,1.340000000000000000e+03
1.283335000000000170e-01,1.313000000000000000e+03
1.291665000000000174e-01,1.281000000000000000e+03
1.299995000000000178e-01,1.250000000000000000e+03
1.308335000000000192e-01,1.222000000000000000e+03
1.316665000000000196e-01,1.193000000000000000e+03
1.324995000000000200e-01,1.167000000000000000e+03
1.333335000000000214e-01,1.149000000000000000e+03
1.366664999999999963e-01,1.102900560999999925e+03
