7.062050000000001659e-02,3.670130984999999782e+03
7.145450000000000412e-02,3.545699762000000192e+03
7.228750000000000453e-02,2.740672621000000163e+03
7.312050000000000494e-02,2.518084753000000092e+03
7.395450000000000634e-02,2.378086506000000099e+03
7.478750000000000675e-02,2.337985663999999815e+03
7.562050000000000716e-02,2.302474356000000171e+03
7.645450000000000856e-02,2.312149021000000175e+03
7.728750000000000897e-02,2.317240957999999864e+03
7.812050000000000938e-02,2.332116615999999794e+03
7.895450000000001078e-02,2.349303046999999879e+03
7.978750000000001119e-02,2.366349169000000074e+03
8.062050000000001160e-02,2.376394376000000193e+03
8.145450000000001300e-02,2.395160538000000088e+03
8.228750000000001341e-02,2.414852635000000191e+03
8.312050000000001382e-02,2.414824419000000034e+03
8.395450000000001523e-02,2.418514004999999997e+03
8.478750000000001563e-02,2.427377358000000186e+03
8.562050000000001604e-02,2.429034979999999905e+03
8.645450000000001745e-02,2.433327128999999786e+03
8.728749999999999010e-02,2.447757947999999942e+03
8.812049999999999050e-02,2.471759485999999924e+03
8.895449999999999191e-02,2.498440069000000221e+03
8.978749999999999232e-02,2.538856142000000091e+03
9.062049999999999272e-02,2.603499459000000115e+03
9.145449999999999413e-02,2.644488629999999830e+03
9.228749999999999454e-02,3.081809192000000166e+03
9.312049999999999494e-02,3.268020953000000191e+03
9.395449999999999635e-02,3.322150799000000006e+03
9.478749999999999676e-02,3.346197592999999870e+03
9.562049999999999716e-02,nan
9.645449999999999857e-02,nan
9.728749999999999898e-02,nan
9.812049999999999939e-02,nan
9.895450000000000079e-02,nan
9.978750000000000120e-02,nan
1.006205000000000016e-01,nan
1.006205000000000016e-01,nan
1.006205000000000016e-01,nan
1.016924999999999912e-01,3.493580555000000004e+03
1.027635000000000076e-01,3.242379159000000072e+03
1.038344999999999962e-01,3.149410132999999860e+03
1.049065000000000136e-01,2.153486492999999882e+03
1.059775000000000023e-01,2.204346010000000206e+03
1.070494999999999919e-01,2.237236578999999892e+03
1.081205000000000083e-01,2.262117263000000094e+03
1.091924999999999979e-01,2.303041730999999800e+03
1.113345000000000029e-01,2.318684491999999864e+03
1.124064999999999925e-01,2.330570834000000104e+03
1.134775000000000089e-01,2.334819419999999809e+03
1.145494999999999985e-01,2.362823714999999993e+03
1.156204999999999872e-01,2.379013590999999906e+03
1.166925000000000046e-01,2.390354216000000179e+03
1.177634999999999932e-01,2.407638966999999866e+03
1.188345000000000096e-01,2.432439777999999933e+03
1.199064999999999992e-01,2.436940164000000095e+03
1.209774999999999878e-01,2.451580234999999902e+03
1.220495000000000052e-01,2.456776409999999942e+03
1.231204999999999938e-01,2.460566830000000209e+03
1.241924999999999835e-01,2.451474337000000105e+03
1.252634999999999998e-01,2.409175943000000188e+03
1.263344999999999885e-01,2.311541318000000047e+03
1.284774999999999945e-01,2.211986683999999968e+03
1.295494999999999841e-01,2.145030756000000110e+03
1.306205000000000005e-01,2.004445809999999938e+03
1.339624999999999844e-01,1.493604027999999971e+03
1.352124999999999855e-01,1.464974152000000004e+03
1.377124999999999877e-01,9.806982219999999870e+02
