5.833300000000000290e-02,2.469841265999999905e+03
5.916700000000000431e-02,2.620026057000000037e+03
6.000000000000000472e-02,2.640770971999999801e+03
6.083300000000000513e-02,2.995824092400000154e+03
6.166700000000000653e-02,3.328501999999999953e+03
6.250000000000000000e-02,nan
6.333300000000000041e-02,nan
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,3.316829302999999982e+03
7.083300000000000707e-02,3.085915531000000101e+03
7.166700000000000847e-02,2.877444886000000224e+03
7.250000000000000888e-02,2.816829302999999982e+03
7.333300000000000929e-02,2.762004386999999952e+03
7.416700000000001070e-02,2.633003263000000061e+03
7.500000000000001110e-02,2.554894118000000162e+03
7.583300000000001151e-02,2.265520658999999796e+03
7.666700000000001292e-02,2.144596276000000216e+03
7.750000000000001332e-02,2.196582268999999997e+03
7.833300000000001373e-02,2.207263057000000117e+03
7.916700000000001514e-02,2.222197252999999819e+03
8.000000000000001554e-02,2.256073409999999967e+03
8.083300000000001595e-02,2.258020003999999972e+03
8.166700000000001736e-02,2.310580616000000191e+03
8.250000000000001776e-02,2.340074488000000201e+03
8.333300000000001817e-02,2.343254297999999835e+03
8.416700000000000570e-02,2.364249855000000025e+03
8.500000000000000611e-02,2.454568777999999838e+03
8.583300000000000651e-02,2.466474221999999827e+03
8.666699999999999404e-02,2.430402223000000049e+03
8.749999999999999445e-02,2.427266779000000042e+03
8.833299999999999486e-02,2.461092516000000160e+03
8.916699999999999626e-02,2.493959114000000227e+03
8.999999999999999667e-02,2.561674730000000181e+03
9.083299999999999708e-02,2.621016154999999799e+03
9.166699999999999848e-02,2.783329928999999993e+03
9.249999999999999889e-02,3.413713677000000189e+03
9.333299999999999930e-02,nan
9.416700000000000070e-02,nan
9.500000000000000111e-02,nan
9.583300000000000152e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016669999999999935e-01,nan
1.016669999999999935e-01,nan
1.016669999999999935e-01,nan
1.024999999999999939e-01,3.135094797000000199e+03
1.033329999999999943e-01,2.969095056999999997e+03
1.041669999999999957e-01,2.760693729999999960e+03
1.049999999999999961e-01,2.422573279000000184e+03
1.058329999999999965e-01,2.315923628999999892e+03
1.066669999999999979e-01,2.265364856000000145e+03
1.091670000000000001e-01,2.280000000000000000e+03
1.100000000000000006e-01,2.304000000000000000e+03
1.108330000000000010e-01,2.326000000000000000e+03
1.116670000000000024e-01,2.339000000000000000e+03
1.125000000000000028e-01,2.345000000000000000e+03
1.133330000000000032e-01,2.352000000000000000e+03
1.141670000000000046e-01,2.359000000000000000e+03
1.150000000000000050e-01,2.370000000000000000e+03
1.158330000000000054e-01,2.389000000000000000e+03
1.166670000000000068e-01,2.424000000000000000e+03
1.175000000000000072e-01,2.460000000000000000e+03
1.183330000000000076e-01,2.480000000000000000e+03
1.191670000000000090e-01,2.477000000000000000e+03
1.200000000000000094e-01,2.462000000000000000e+03
1.208330000000000098e-01,2.449000000000000000e+03
1.216670000000000113e-01,2.443000000000000000e+03
1.225000000000000117e-01,2.443000000000000000e+03
1.233330000000000121e-01,2.449000000000000000e+03
1.241670000000000135e-01,2.457000000000000000e+03
1.250000000000000000e-01,2.458000000000000000e+03
1.258329999999999727e-01,2.445000000000000000e+03
1.266669999999999741e-01,2.425000000000000000e+03
1.275000000000000022e-01,2.405000000000000000e+03
1.283329999999999749e-01,2.381000000000000000e+03
1.291669999999999763e-01,2.336000000000000000e+03
1.300000000000000044e-01,2.264000000000000000e+03
1.308329999999999771e-01,2.161000000000000000e+03
1.316669999999999785e-01,2.056000000000000000e+03
1.325000000000000067e-01,1.939000000000000000e+03
1.333329999999999793e-01,1.839000000000000000e+03
1.341669999999999807e-01,1.739000000000000000e+03
1.350000000000000089e-01,1.669000000000000000e+03
1.358329999999999815e-01,1.581000000000000000e+03
1.366669999999999829e-01,1.476000000000000000e+03
1.375000000000000111e-01,1.334000000000000000e+03
1.383329999999999838e-01,1.220000000000000000e+03
