9.216950000000001531e-02,2.419511590000000069e+03
9.300250000000001571e-02,2.421565531000000192e+03
9.383550000000001612e-02,2.434831913999999870e+03
9.466950000000001753e-02,2.436853938000000198e+03
9.550250000000001793e-02,2.455955501999999797e+03
9.633550000000001834e-02,2.468266060999999809e+03
9.716949999999999199e-02,2.487123434000000088e+03
9.800249999999999240e-02,2.507702337000000171e+03
9.883549999999999280e-02,2.533801029000000199e+03
9.966949999999999421e-02,2.542666567000000214e+03
1.005024999999999946e-01,2.538978654000000006e+03
1.013354999999999950e-01,2.544685660999999982e+03
1.021694999999999964e-01,2.558572103999999854e+03
1.030024999999999968e-01,2.587824481000000105e+03
1.038354999999999972e-01,2.649198308999999881e+03
1.046694999999999987e-01,2.737881271000000197e+03
1.055024999999999991e-01,2.744304329999999936e+03
1.063354999999999995e-01,3.344052051000000120e+03
1.071695000000000009e-01,3.330003045999999813e+03
1.080025000000000013e-01,3.491539377000000059e+03
1.088355000000000017e-01,4.052223758999999973e+03
1.096695000000000031e-01,nan
1.105025000000000035e-01,nan
1.113355000000000039e-01,nan
1.121695000000000053e-01,nan
1.130025000000000057e-01,nan
1.138355000000000061e-01,nan
1.146695000000000075e-01,nan
1.155025000000000079e-01,nan
1.155025000000000079e-01,nan
1.155025000000000079e-01,nan
1.163365000000000093e-01,3.394964487000000190e+03
1.161635000000000029e-01,2.265392268000000058e+03
1.169965000000000033e-01,2.201864983999999822e+03
1.178305000000000047e-01,2.161452498000000105e+03
1.186635000000000051e-01,2.176007618000000093e+03
1.194965000000000055e-01,2.198705569000000196e+03
1.203305000000000069e-01,2.215921898000000056e+03
1.211635000000000073e-01,2.201671550999999909e+03
1.219965000000000077e-01,2.203413700999999946e+03
1.228305000000000091e-01,2.196176296000000093e+03
1.236635000000000095e-01,2.181532999000000018e+03
1.244965000000000099e-01,2.159733787000000120e+03
1.253305000000000113e-01,2.134872339999999895e+03
1.261635000000000117e-01,2.090973719999999958e+03
1.269965000000000122e-01,2.021573799999999892e+03
1.278304999999999858e-01,1.964931849999999940e+03
1.286634999999999862e-01,1.862364336999999978e+03
1.294964999999999866e-01,1.824056886999999961e+03
1.303304999999999880e-01,1.742123002999999926e+03
1.311634999999999884e-01,1.699948493000000099e+03
1.319964999999999888e-01,1.578119752000000062e+03
1.328304999999999902e-01,1.453790729999999940e+03
