9.750000000000000333e-02,2.575000000000000000e+03
9.833300000000000374e-02,2.595000000000000000e+03
1.008330000000000060e-01,2.674587184999999863e+03
1.016660000000000064e-01,2.972574074999999993e+03
1.025000000000000078e-01,3.285208227000000079e+03
1.033330000000000082e-01,3.582040688999999929e+03
1.041659999999999947e-01,3.659956818000000112e+03
1.049999999999999961e-01,3.506989065000000210e+03
1.058329999999999965e-01,nan
1.066659999999999969e-01,nan
1.074999999999999983e-01,nan
1.083329999999999987e-01,nan
1.091659999999999991e-01,nan
1.100000000000000006e-01,nan
1.108330000000000010e-01,nan
1.116660000000000014e-01,nan
1.125000000000000028e-01,nan
1.125000000000000028e-01,nan
1.125000000000000028e-01,nan
1.133330000000000032e-01,3.109238874000000123e+03
1.141670000000000046e-01,2.648163646999999855e+03
1.150000000000000050e-01,2.525722084999999879e+03
1.158330000000000054e-01,2.422147070999999869e+03
1.166670000000000068e-01,2.379826609000000190e+03
1.175000000000000072e-01,2.370303562000000056e+03
1.183330000000000076e-01,2.376108678999999938e+03
1.191670000000000090e-01,2.376363898000000063e+03
1.200000000000000094e-01,2.399177028999999948e+03
1.208330000000000098e-01,2.412025411000000076e+03
1.216670000000000113e-01,2.442046573999999964e+03
1.225000000000000117e-01,2.433299229000000196e+03
1.233330000000000121e-01,2.436205475000000206e+03
1.241670000000000135e-01,2.426008087000000160e+03
1.250000000000000000e-01,2.419760862000000088e+03
1.258330000000000282e-01,2.418946942999999919e+03
1.266669999999999741e-01,2.401545823999999811e+03
1.275000000000000022e-01,2.383170707000000220e+03
1.283329999999999749e-01,2.346544496999999865e+03
1.291669999999999763e-01,2.317331368000000111e+03
1.300000000000000044e-01,2.307381876999999804e+03
1.308329999999999771e-01,2.313801260000000184e+03
1.316669999999999785e-01,2.233734977000000072e+03
1.325000000000000067e-01,2.192124048000000130e+03
1.333329999999999793e-01,1.965803799000000026e+03
1.341669999999999807e-01,1.971869331999999986e+03
1.350000000000000089e-01,1.691459646000000021e+03
1.358329999999999815e-01,1.579058737000000065e+03
1.366669999999999829e-01,1.529845571999999947e+03
1.375000000000000111e-01,1.507356860999999981e+03
