1.264649999999999941e-01,2.184937265999999909e+03
1.272979999999999945e-01,2.083156041000000187e+03
1.281309999999999949e-01,2.000722702000000027e+03
1.289649999999999963e-01,1.902681689000000006e+03
1.297979999999999967e-01,1.811270899999999983e+03
1.306309999999999971e-01,1.736503654000000097e+03
1.314649999999999985e-01,1.607661141000000043e+03
1.322979999999999989e-01,1.578821815999999899e+03
1.331309999999999993e-01,1.380278604999999970e+03
1.339650000000000007e-01,1.345059076000000005e+03
1.347980000000000012e-01,1.270172645000000102e+03
1.356310000000000016e-01,1.115659251000000040e+03
1.364650000000000030e-01,1.048228166999999985e+03
1.372980000000000034e-01,1.082669505999999956e+03
