1.241664999999999852e-01,2.343979245999999875e+03
1.249994999999999856e-01,2.339791885999999977e+03
1.258334999999999870e-01,2.302553394000000026e+03
1.266664999999999874e-01,2.292640516999999818e+03
1.274994999999999878e-01,2.257773199000000204e+03
1.283334999999999892e-01,2.091762236000000030e+03
1.291664999999999897e-01,2.087630740999999944e+03
1.299994999999999901e-01,2.060944059999999808e+03
1.308334999999999915e-01,1.858024840000000040e+03
1.316664999999999919e-01,1.745403870999999981e+03
1.324994999999999923e-01,1.554574074999999993e+03
1.333334999999999937e-01,1.325682103000000097e+03
