8.916650000000000964e-02,2.420248410000000149e+03
8.999950000000001005e-02,2.431194840000000113e+03
9.083250000000001045e-02,2.459856851000000006e+03
9.166650000000001186e-02,3.222131526000000122e+03
9.249950000000001227e-02,nan
9.333250000000001267e-02,nan
9.416650000000001408e-02,nan
9.499950000000001449e-02,nan
9.583250000000001489e-02,nan
9.666649999999998855e-02,nan
9.749949999999998895e-02,nan
9.833249999999998936e-02,nan
9.916649999999999077e-02,nan
9.999949999999999117e-02,nan
1.008324999999999916e-01,nan
1.016664999999999930e-01,nan
1.024994999999999934e-01,nan
1.033324999999999938e-01,nan
1.041664999999999952e-01,nan
1.041664999999999952e-01,nan
1.041664999999999952e-01,nan
1.050004999999999966e-01,3.591775924999999916e+03
1.058334999999999970e-01,3.592301832999999988e+03
1.066664999999999974e-01,3.334836098000000220e+03
1.075004999999999988e-01,3.079489255999999841e+03
1.083334999999999992e-01,2.680425252999999884e+03
1.091664999999999996e-01,2.344973309999999856e+03
1.100005000000000011e-01,2.190508417000000009e+03
1.108335000000000015e-01,2.198005095999999867e+03
1.116665000000000019e-01,2.200643418999999994e+03
1.125005000000000033e-01,2.209301887999999963e+03
1.133335000000000037e-01,2.213474635000000035e+03
1.141665000000000041e-01,2.221796358000000055e+03
1.150005000000000055e-01,2.237584144999999808e+03
1.158335000000000059e-01,2.257598183999999947e+03
1.166665000000000063e-01,2.284033201000000190e+03
1.175005000000000077e-01,2.307054880000000139e+03
1.183335000000000081e-01,2.313214660000000094e+03
1.191665000000000085e-01,2.321995171000000028e+03
1.200004999999999822e-01,2.337653213000000051e+03
1.208334999999999826e-01,2.335874608999999964e+03
1.216664999999999830e-01,2.333080551999999898e+03
1.225004999999999844e-01,2.336857574000000113e+03
1.233334999999999848e-01,2.346910852999999861e+03
1.241664999999999852e-01,2.335930064000000129e+03
1.250004999999999866e-01,2.305313607000000047e+03
1.258334999999999870e-01,2.265958837000000131e+03
1.266664999999999874e-01,2.227992595000000165e+03
1.275004999999999888e-01,2.161836342999999943e+03
1.283334999999999892e-01,2.101719970999999987e+03
1.291664999999999897e-01,2.020520637999999963e+03
1.300004999999999911e-01,1.959864996000000019e+03
1.308334999999999915e-01,1.813153683000000001e+03
1.316664999999999919e-01,1.735727879000000030e+03
1.325004999999999933e-01,1.658096473999999944e+03
1.333334999999999937e-01,1.605366354000000001e+03
