5.999999999999999084e-02,2.356322693000000072e+03
6.083399999999999225e-02,2.380804098999999951e+03
6.166699999999999265e-02,2.392847224000000097e+03
6.249999999999999306e-02,2.419915769000000182e+03
6.333400000000000141e-02,2.465624424999999974e+03
6.416700000000000181e-02,2.514089223999999831e+03
6.500000000000000222e-02,2.583076779999999872e+03
6.583400000000000363e-02,2.645598974999999882e+03
6.666700000000000403e-02,2.476286861999999928e+03
6.750000000000000444e-02,4.256912008999999671e+03
6.833399999999997809e-02,3.886370769000000109e+03
6.916699999999997850e-02,nan
6.999999999999997891e-02,nan
7.083399999999998031e-02,nan
7.166699999999998072e-02,nan
7.249999999999998113e-02,nan
7.333399999999998253e-02,nan
7.416699999999998294e-02,nan
7.499999999999998335e-02,nan
7.583399999999998475e-02,nan
7.666699999999998516e-02,nan
7.749999999999998557e-02,3.485712705999999798e+03
7.833399999999998697e-02,2.720718836999999894e+03
7.916699999999998738e-02,2.761218101999999817e+03
7.999999999999998779e-02,2.923775004000000081e+03
8.083399999999998919e-02,2.576098405000000184e+03
8.166699999999998960e-02,2.517490017999999964e+03
8.249999999999999001e-02,2.488379351999999926e+03
8.333399999999999141e-02,2.469934102000000166e+03
8.416699999999999182e-02,2.466743848999999955e+03
8.499999999999999223e-02,2.481959541000000172e+03
8.583399999999999364e-02,2.507206631000000016e+03
8.666699999999999404e-02,2.509699521000000004e+03
8.749999999999999445e-02,2.515059773999999834e+03
8.833399999999999586e-02,2.543557542000000012e+03
8.916699999999999626e-02,2.546598946999999953e+03
8.999999999999999667e-02,2.554549097999999958e+03
9.083399999999999808e-02,2.563086761999999908e+03
9.166699999999999848e-02,2.596457088999999996e+03
9.249999999999999889e-02,2.615310839000000215e+03
9.333400000000000030e-02,2.619544581000000107e+03
9.416700000000000070e-02,2.600527102000000014e+03
9.500000000000000111e-02,2.590561608999999862e+03
9.583400000000000252e-02,2.582099072999999862e+03
9.666700000000000292e-02,2.592059063000000151e+03
9.750000000000000333e-02,2.615634615999999824e+03
9.833400000000000474e-02,2.634220715999999811e+03
9.916699999999999127e-02,2.671939026000000013e+03
9.999999999999999167e-02,2.734142455000000155e+03
1.008339999999999931e-01,2.890552623999999923e+03
1.016669999999999935e-01,3.180485216000000037e+03
1.024999999999999939e-01,3.227280604999999923e+03
1.033339999999999953e-01,3.326478819999999814e+03
1.041669999999999957e-01,3.618630825000000186e+03
1.049999999999999961e-01,4.419291897000000063e+03
1.058339999999999975e-01,nan
1.066669999999999979e-01,nan
1.074999999999999983e-01,nan
1.083339999999999997e-01,nan
1.091670000000000001e-01,nan
1.100000000000000006e-01,nan
1.100000000000000006e-01,nan
1.100000000000000006e-01,nan
1.108330000000000010e-01,3.109238874000000123e+03
1.116670000000000024e-01,2.648163646999999855e+03
1.125000000000000028e-01,2.525722084999999879e+03
1.133330000000000032e-01,2.422147070999999869e+03
1.141670000000000046e-01,2.379826609000000190e+03
1.149999999999999911e-01,2.370303562000000056e+03
1.158329999999999915e-01,2.376108678999999938e+03
1.166669999999999929e-01,2.376363898000000063e+03
1.174999999999999933e-01,2.399177028999999948e+03
1.183329999999999937e-01,2.412025411000000076e+03
1.191669999999999952e-01,2.442046573999999964e+03
1.199999999999999956e-01,2.433299229000000196e+03
1.208329999999999960e-01,2.436205475000000206e+03
1.216669999999999974e-01,2.426008087000000160e+03
1.224999999999999978e-01,2.419760862000000088e+03
1.233329999999999982e-01,2.418946942999999919e+03
1.241669999999999996e-01,2.401545823999999811e+03
1.250000000000000000e-01,2.383170707000000220e+03
1.258330000000000004e-01,2.346544496999999865e+03
1.266670000000000018e-01,2.317331368000000111e+03
1.275000000000000022e-01,2.307381876999999804e+03
1.283330000000000026e-01,2.313801260000000184e+03
1.291670000000000040e-01,2.233734977000000072e+03
1.300000000000000044e-01,2.192124048000000130e+03
1.308330000000000048e-01,1.965803799000000026e+03
1.316670000000000063e-01,1.971869331999999986e+03
1.325000000000000067e-01,1.691459646000000021e+03
1.333330000000000071e-01,1.579058737000000065e+03
1.341670000000000085e-01,1.529845571999999947e+03
1.350000000000000089e-01,1.507356860999999981e+03
