1.139130000000000004e-01,2.457979659999999967e+03
1.147460000000000008e-01,2.461652345999999852e+03
1.155790000000000012e-01,2.472424286999999822e+03
1.164130000000000026e-01,2.477554290000000037e+03
1.172460000000000030e-01,2.475569436000000223e+03
1.180790000000000034e-01,2.475267925999999989e+03
1.189130000000000048e-01,2.476890926000000036e+03
1.197460000000000052e-01,2.468349150999999893e+03
1.205790000000000056e-01,2.459723450999999841e+03
1.214130000000000070e-01,2.441683626000000004e+03
1.222460000000000074e-01,2.402245034999999916e+03
1.230790000000000078e-01,2.372853778000000148e+03
1.239130000000000092e-01,2.338021631000000070e+03
1.247460000000000097e-01,2.273539471000000049e+03
1.255789999999999962e-01,2.248457676999999876e+03
1.264129999999999976e-01,2.184937265999999909e+03
1.272460000000000258e-01,2.083156041000000187e+03
1.280789999999999984e-01,2.000722702000000027e+03
1.289129999999999998e-01,1.902681689000000006e+03
1.297460000000000280e-01,1.811270899999999983e+03
1.305790000000000006e-01,1.736503654000000097e+03
1.314130000000000020e-01,1.607661141000000043e+03
1.322460000000000302e-01,1.578821815999999899e+03
1.330790000000000028e-01,1.380278604999999970e+03
1.339130000000000043e-01,1.345059076000000005e+03
1.347459999999999769e-01,1.270172645000000102e+03
1.355790000000000051e-01,1.115659251000000040e+03
1.364130000000000065e-01,1.048228166999999985e+03
1.372459999999999791e-01,1.082669505999999956e+03
