6.104800000000000504e-02,2.317070107999999891e+03
6.188100000000000545e-02,2.380929615999999896e+03
6.271500000000000685e-02,2.496062984000000142e+03
6.354800000000000726e-02,2.756173671999999897e+03
6.604800000000000948e-02,2.946742393999999877e+03
6.771500000000001129e-02,3.195088184000000183e+03
7.021500000000001351e-02,nan
7.104800000000001392e-02,nan
7.188100000000001433e-02,nan
7.271500000000001573e-02,nan
7.354800000000001614e-02,nan
7.438100000000001655e-02,3.140640598999999838e+03
7.604800000000000448e-02,2.964122893000000204e+03
7.688100000000000489e-02,2.858070306999999957e+03
7.771500000000000630e-02,2.744046868999999788e+03
7.854800000000000670e-02,2.715274530000000141e+03
7.938100000000000711e-02,2.435611855999999989e+03
8.021500000000000852e-02,2.199084554999999909e+03
8.104800000000000892e-02,2.159531965000000127e+03
8.188100000000000933e-02,2.174326896000000033e+03
8.271500000000001074e-02,2.188115146000000095e+03
8.354800000000001114e-02,2.211396571000000222e+03
8.438100000000001155e-02,2.221748539000000164e+03
8.521500000000001296e-02,2.249813157999999930e+03
8.604800000000001337e-02,2.294675361000000066e+03
8.688100000000001377e-02,2.297873055000000022e+03
8.771500000000001518e-02,2.321495909000000211e+03
8.854800000000001559e-02,2.390364371000000119e+03
8.938100000000001599e-02,2.383758287999999993e+03
9.021499999999998964e-02,2.406962539999999990e+03
9.104799999999999005e-02,2.442121936999999889e+03
9.188099999999999046e-02,2.445844939999999951e+03
9.271499999999999186e-02,2.445726688000000195e+03
9.354799999999999227e-02,2.470028568000000178e+03
9.438099999999999268e-02,2.498109801999999945e+03
9.521499999999999408e-02,2.560453977000000123e+03
9.604799999999999449e-02,2.657351924000000054e+03
9.688099999999999490e-02,3.179531926999999996e+03
9.771499999999999631e-02,nan
9.854799999999999671e-02,nan
9.938099999999999712e-02,nan
1.002149999999999985e-01,nan
1.010479999999999989e-01,nan
1.018809999999999993e-01,nan
1.027150000000000007e-01,nan
1.035480000000000012e-01,nan
1.035480000000000012e-01,nan
1.035480000000000012e-01,nan
1.043820000000000026e-01,3.667989282000000003e+03
1.052150000000000030e-01,3.582050095999999940e+03
1.060480000000000034e-01,2.907530570999999782e+03
1.068820000000000048e-01,2.675561854999999923e+03
1.077150000000000052e-01,2.368077321000000211e+03
1.085480000000000056e-01,2.149383327000000008e+03
1.093820000000000070e-01,2.123951047000000017e+03
1.102150000000000074e-01,2.217533772000000226e+03
1.110480000000000078e-01,2.250618822999999793e+03
1.118820000000000092e-01,2.276965431999999964e+03
1.127149999999999819e-01,2.305809651999999915e+03
1.135479999999999823e-01,2.331920021999999790e+03
1.143819999999999837e-01,2.336903909999999996e+03
1.152149999999999841e-01,2.323622409999999945e+03
1.160479999999999845e-01,2.333671061999999893e+03
1.168819999999999859e-01,2.339481103000000076e+03
1.177149999999999863e-01,2.364035931999999775e+03
1.185479999999999867e-01,2.331030569999999898e+03
1.193819999999999881e-01,2.346518969000000197e+03
1.202149999999999885e-01,2.324286505000000034e+03
1.210479999999999889e-01,2.306870581000000129e+03
1.218819999999999903e-01,2.250522908999999800e+03
1.227149999999999908e-01,2.084161651999999776e+03
1.235479999999999912e-01,1.974331126000000040e+03
1.243819999999999926e-01,1.895015846000000010e+03
1.252149999999999930e-01,1.866476325000000088e+03
1.260479999999999934e-01,1.829229763000000048e+03
1.268819999999999948e-01,1.805312282999999979e+03
1.277149999999999952e-01,1.772886398000000099e+03
1.281189999999999829e-01,1.523376332999999931e+03
1.293689999999999840e-01,1.455483085000000074e+03
1.306189999999999851e-01,1.434001009000000067e+03
1.318689999999999862e-01,9.574704179999999951e+02
1.331189999999999873e-01,9.454776200000000017e+02
1.343689999999999884e-01,9.274623259999999618e+02
1.356189999999999896e-01,9.020263740000000325e+02
