8.292300000000001059e-02,2.366000000000000000e+03
8.375600000000001100e-02,2.386000000000000000e+03
8.459000000000001240e-02,2.405000000000000000e+03
8.542300000000001281e-02,2.425000000000000000e+03
8.625599999999999934e-02,2.443000000000000000e+03
8.709000000000000075e-02,2.455000000000000000e+03
8.792300000000000115e-02,2.464000000000000000e+03
8.875600000000000156e-02,2.473000000000000000e+03
8.959000000000000297e-02,2.494000000000000000e+03
9.042300000000000337e-02,2.547000000000000000e+03
9.125600000000000378e-02,2.629000000000000000e+03
9.209000000000000519e-02,2.712000000000000000e+03
9.292300000000000559e-02,2.798000000000000000e+03
9.375600000000000600e-02,nan
9.459000000000000741e-02,nan
9.542300000000000781e-02,nan
9.625600000000000822e-02,nan
9.709000000000000963e-02,nan
9.792300000000001003e-02,nan
9.875600000000001044e-02,nan
9.959000000000001185e-02,nan
1.004230000000000123e-01,nan
1.012560000000000127e-01,nan
1.020900000000000141e-01,nan
1.020900000000000141e-01,nan
1.020900000000000141e-01,nan
1.029230000000000145e-01,3.574374409000000014e+03
1.037569999999999881e-01,3.429109882000000198e+03
1.045899999999999885e-01,3.115232946999999967e+03
1.054229999999999889e-01,3.032162988999999925e+03
1.062569999999999903e-01,1.896781473000000005e+03
1.070899999999999908e-01,1.869486877000000050e+03
1.079229999999999912e-01,1.905043312000000014e+03
1.087569999999999926e-01,1.950859537000000046e+03
1.095899999999999930e-01,1.997874667000000045e+03
1.104230000000000211e-01,2.087351058000000194e+03
1.112569999999999948e-01,2.194333411999999953e+03
1.120899999999999952e-01,2.208522508000000016e+03
1.129229999999999956e-01,2.205739688999999998e+03
1.137569999999999970e-01,2.272205291000000216e+03
1.145899999999999974e-01,2.292249037000000044e+03
1.154229999999999978e-01,2.298018810000000030e+03
1.162569999999999992e-01,2.295679482000000007e+03
1.170899999999999996e-01,2.292109676999999920e+03
1.179230000000000000e-01,2.312878865000000133e+03
1.187570000000000014e-01,2.308946852999999919e+03
1.195900000000000019e-01,2.300580601000000115e+03
1.204230000000000023e-01,2.287895574000000124e+03
1.212570000000000037e-01,2.279742472999999791e+03
1.220900000000000041e-01,2.259319767999999840e+03
1.229230000000000045e-01,2.246856401000000005e+03
1.237570000000000059e-01,2.119853130999999848e+03
1.245900000000000063e-01,1.967174099999999953e+03
1.254230000000000067e-01,1.881391558000000032e+03
1.262570000000000081e-01,1.849176269000000048e+03
1.270900000000000085e-01,1.822861147000000074e+03
1.274939999999999962e-01,1.685281416000000036e+03
1.287439999999999973e-01,1.546689620000000104e+03
1.299939999999999984e-01,1.455650570000000016e+03
1.312439999999999996e-01,1.416840496999999914e+03
1.324940000000000007e-01,1.347007356999999956e+03
1.337440000000000018e-01,9.763427580000000034e+02
1.349940000000000029e-01,9.540201130000000376e+02
1.362440000000000040e-01,9.726012200000000121e+02
