6.958349999999999258e-02,nan
7.041749999999999399e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291749999999999621e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,3.485712705999999798e+03
7.541749999999999843e-02,2.720718836999999894e+03
7.625049999999999883e-02,2.761218101999999817e+03
7.708349999999999924e-02,2.923775004000000081e+03
7.791750000000000065e-02,2.576098405000000184e+03
7.875050000000000106e-02,2.517490017999999964e+03
7.958350000000000146e-02,2.488379351999999926e+03
8.041750000000000287e-02,2.469934102000000166e+03
8.125050000000000328e-02,2.466743848999999955e+03
8.208350000000000368e-02,2.481959541000000172e+03
8.291749999999999121e-02,2.507206631000000016e+03
8.375049999999999162e-02,2.509699521000000004e+03
8.458349999999999203e-02,2.515059773999999834e+03
8.541750000000000731e-02,2.543557542000000012e+03
8.625050000000000772e-02,2.546598946999999953e+03
8.708350000000000812e-02,2.554549097999999958e+03
8.791750000000000953e-02,2.563086761999999908e+03
8.875050000000000994e-02,2.596457088999999996e+03
8.958350000000001034e-02,2.615310839000000215e+03
9.041750000000001175e-02,2.619544581000000107e+03
9.125050000000001216e-02,2.600527102000000014e+03
9.208350000000001256e-02,2.590561608999999862e+03
9.291750000000001397e-02,2.582099072999999862e+03
9.375050000000001438e-02,2.592059063000000151e+03
9.458350000000001478e-02,2.615634615999999824e+03
9.541750000000001619e-02,2.634220715999999811e+03
9.625050000000001660e-02,2.671939026000000013e+03
9.708350000000001701e-02,2.734142455000000155e+03
9.791750000000001841e-02,2.890552623999999923e+03
9.875049999999999106e-02,3.180485216000000037e+03
9.958349999999999147e-02,3.227280604999999923e+03
1.004174999999999929e-01,3.326478819999999814e+03
1.012504999999999933e-01,3.618630825000000186e+03
1.020834999999999937e-01,4.419291897000000063e+03
1.029174999999999951e-01,nan
1.037504999999999955e-01,nan
1.045834999999999959e-01,nan
1.054174999999999973e-01,nan
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.070834999999999981e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,3.226965718999999808e+03
1.087504999999999999e-01,2.777147367000000031e+03
1.095835000000000004e-01,2.619029290999999830e+03
1.104165000000000008e-01,2.445677522999999837e+03
1.112505000000000022e-01,2.432371289000000161e+03
1.120835000000000026e-01,2.334904332000000068e+03
1.129165000000000030e-01,2.358825543999999809e+03
1.137505000000000044e-01,2.340975425999999970e+03
1.145835000000000048e-01,2.405781697999999778e+03
1.154165000000000052e-01,2.377846070000000054e+03
1.162505000000000066e-01,2.386354163999999855e+03
1.170835000000000070e-01,2.427472385999999915e+03
1.179165000000000074e-01,2.449612815999999839e+03
1.187505000000000088e-01,2.394139655999999832e+03
1.195835000000000092e-01,2.408135306000000128e+03
1.204165000000000096e-01,2.443444104000000152e+03
1.212505000000000110e-01,2.447089195000000018e+03
1.220835000000000115e-01,2.441553022999999939e+03
1.229164999999999841e-01,2.434519291999999950e+03
1.237504999999999855e-01,2.442117917999999918e+03
1.245834999999999859e-01,2.425647730000000138e+03
1.254164999999999863e-01,2.413375018000000182e+03
1.262504999999999877e-01,2.369541827000000012e+03
1.270834999999999881e-01,2.308493097000000034e+03
1.279164999999999885e-01,2.293140049000000090e+03
1.287504999999999900e-01,2.221987240999999813e+03
1.295834999999999904e-01,2.211083920000000035e+03
1.304164999999999908e-01,2.166261915000000045e+03
1.312504999999999922e-01,2.096043195000000196e+03
1.320834999999999926e-01,1.992483717000000070e+03
1.329164999999999930e-01,1.676694752000000108e+03
1.337504999999999944e-01,1.635169734000000062e+03
1.345834999999999948e-01,1.602726392000000033e+03
1.354164999999999952e-01,1.565248861000000034e+03
1.362504999999999966e-01,1.498958075000000008e+03
1.370834999999999970e-01,1.419783631000000014e+03
1.379164999999999974e-01,1.364547591999999895e+03
