8.457700000000001328e-02,2.296917824000000110e+03
8.582700000000001439e-02,2.312069693999999799e+03
8.707700000000000162e-02,2.348868835000000217e+03
8.832700000000000273e-02,2.386199117999999999e+03
8.957700000000000384e-02,2.430038617000000158e+03
9.082700000000000495e-02,2.432758608999999979e+03
9.207700000000000606e-02,2.442810129999999845e+03
9.250600000000000489e-02,2.449783710000000156e+03
9.334000000000000630e-02,2.529339914000000135e+03
9.417300000000000670e-02,2.743604029000000082e+03
9.500600000000000711e-02,2.937254374999999982e+03
9.584000000000000852e-02,3.018506126000000222e+03
9.667300000000000892e-02,3.487161300000000210e+03
9.750600000000000933e-02,nan
9.834000000000001074e-02,nan
9.917300000000001114e-02,nan
1.000060000000000116e-01,nan
1.008400000000000130e-01,nan
1.016730000000000134e-01,nan
1.025060000000000138e-01,nan
1.033400000000000013e-01,nan
1.041730000000000017e-01,nan
1.041730000000000017e-01,nan
1.041730000000000017e-01,nan
1.050060000000000021e-01,3.574374409000000014e+03
1.058400000000000035e-01,3.429109882000000198e+03
1.066730000000000039e-01,3.115232946999999967e+03
1.075060000000000043e-01,3.032162988999999925e+03
1.083400000000000057e-01,1.896781473000000005e+03
1.091730000000000061e-01,1.869486877000000050e+03
1.100060000000000066e-01,1.905043312000000014e+03
1.108400000000000080e-01,1.950859537000000046e+03
1.116730000000000084e-01,1.997874667000000045e+03
1.125060000000000088e-01,2.087351058000000194e+03
1.133400000000000102e-01,2.194333411999999953e+03
1.141729999999999967e-01,2.208522508000000016e+03
1.150059999999999971e-01,2.205739688999999998e+03
1.158399999999999985e-01,2.272205291000000216e+03
1.166729999999999989e-01,2.292249037000000044e+03
1.175059999999999993e-01,2.298018810000000030e+03
1.183400000000000007e-01,2.295679482000000007e+03
1.191730000000000012e-01,2.292109676999999920e+03
1.200060000000000016e-01,2.312878865000000133e+03
1.208400000000000030e-01,2.308946852999999919e+03
1.216730000000000034e-01,2.300580601000000115e+03
1.225060000000000038e-01,2.287895574000000124e+03
1.233400000000000052e-01,2.279742472999999791e+03
1.241730000000000056e-01,2.259319767999999840e+03
1.250060000000000060e-01,2.246856401000000005e+03
1.258400000000000074e-01,2.119853130999999848e+03
1.266730000000000078e-01,1.967174099999999953e+03
1.275060000000000082e-01,1.881391558000000032e+03
1.283400000000000096e-01,1.849176269000000048e+03
1.291730000000000100e-01,1.822861147000000074e+03
1.295769999999999977e-01,1.685281416000000036e+03
1.308269999999999988e-01,1.546689620000000104e+03
1.320770000000000000e-01,1.455650570000000016e+03
1.333270000000000011e-01,1.416840496999999914e+03
1.345770000000000022e-01,1.347007356999999956e+03
1.358270000000000033e-01,9.763427580000000034e+02
1.370770000000000044e-01,9.540201130000000376e+02
1.383270000000000055e-01,9.726012200000000121e+02
