1.058330000000000104e-01,2.868979029000000082e+03
1.066670000000000118e-01,2.756337227999999868e+03
1.075000000000000122e-01,2.650944449999999961e+03
1.083330000000000126e-01,2.534040088000000196e+03
1.091670000000000140e-01,2.435299122999999781e+03
1.100000000000000144e-01,2.435843522000000121e+03
1.108330000000000148e-01,2.452025647999999819e+03
1.116670000000000162e-01,2.467785303999999996e+03
1.125000000000000167e-01,2.505407728000000134e+03
1.133330000000000171e-01,2.558848011000000042e+03
1.141670000000000185e-01,2.561216279000000213e+03
1.150000000000000189e-01,2.565714061000000129e+03
1.158329999999999915e-01,2.572748056999999790e+03
1.166669999999999929e-01,2.583724458000000141e+03
1.174999999999999933e-01,2.610123969000000216e+03
1.183329999999999937e-01,2.621515958999999839e+03
1.191669999999999952e-01,2.619995037000000139e+03
1.199999999999999956e-01,2.608006879999999910e+03
1.208329999999999960e-01,2.596185645000000022e+03
1.216669999999999974e-01,2.599078728999999839e+03
1.224999999999999978e-01,2.576173354999999901e+03
1.233329999999999982e-01,2.529685082999999850e+03
1.241669999999999996e-01,2.488075542000000041e+03
1.250000000000000000e-01,2.439017538999999942e+03
1.258330000000000004e-01,2.385427771000000121e+03
1.266670000000000018e-01,2.358307604999999967e+03
1.275000000000000022e-01,2.336218327000000045e+03
1.283330000000000026e-01,2.295027936999999838e+03
1.291670000000000040e-01,2.187785581000000093e+03
1.300000000000000044e-01,2.107464989999999943e+03
1.308330000000000048e-01,2.046740892999999915e+03
1.316670000000000063e-01,1.845907302000000072e+03
1.325000000000000067e-01,1.761439123000000109e+03
1.333330000000000071e-01,1.648238270000000057e+03
1.341670000000000085e-01,1.612170695999999907e+03
1.350000000000000089e-01,1.195350864000000001e+03
