5.791649999999999576e-02,2.321375476000000162e+03
5.874949999999999617e-02,2.369594827999999779e+03
5.958249999999999658e-02,2.469841265999999905e+03
6.041649999999999798e-02,2.620026057000000037e+03
6.124949999999999839e-02,2.640770971999999801e+03
6.208249999999999880e-02,2.995824092400000154e+03
6.291650000000000020e-02,3.328501999999999953e+03
6.374950000000000061e-02,nan
6.458250000000000102e-02,nan
6.541650000000000242e-02,nan
6.624950000000000283e-02,nan
6.708250000000000324e-02,nan
6.791650000000000464e-02,nan
6.874950000000000505e-02,nan
6.958250000000000546e-02,nan
7.041650000000000686e-02,nan
7.124949999999999339e-02,3.316829302999999982e+03
7.208249999999999380e-02,3.085915531000000101e+03
7.291649999999999521e-02,2.877444886000000224e+03
7.374949999999999561e-02,2.816829302999999982e+03
7.458249999999999602e-02,2.762004386999999952e+03
7.541649999999999743e-02,2.633003263000000061e+03
7.624949999999999783e-02,2.554894118000000162e+03
7.708249999999999824e-02,2.265520658999999796e+03
7.791649999999999965e-02,2.144596276000000216e+03
7.874950000000000006e-02,2.196582268999999997e+03
7.958250000000000046e-02,2.207263057000000117e+03
8.041650000000000187e-02,2.222197252999999819e+03
8.124950000000000228e-02,2.256073409999999967e+03
8.208250000000000268e-02,2.258020003999999972e+03
8.291650000000000409e-02,2.310580616000000191e+03
8.374950000000000450e-02,2.340074488000000201e+03
8.458250000000000490e-02,2.343254297999999835e+03
8.541650000000000631e-02,2.364249855000000025e+03
8.624950000000000672e-02,2.454568777999999838e+03
8.708250000000000712e-02,2.466474221999999827e+03
8.791649999999998077e-02,2.430402223000000049e+03
8.874949999999998118e-02,2.427266779000000042e+03
8.958249999999998159e-02,2.461092516000000160e+03
9.041649999999998299e-02,2.493959114000000227e+03
9.124949999999998340e-02,2.561674730000000181e+03
9.208249999999998381e-02,2.621016154999999799e+03
9.291649999999998522e-02,2.783329928999999993e+03
9.374949999999998562e-02,3.413713677000000189e+03
9.458249999999998603e-02,nan
9.541649999999998744e-02,nan
9.624949999999998784e-02,nan
9.708249999999998825e-02,nan
9.791649999999998966e-02,nan
9.874949999999999006e-02,nan
9.958249999999999047e-02,nan
1.004164999999999919e-01,nan
1.012494999999999923e-01,nan
1.020824999999999927e-01,nan
1.029164999999999941e-01,nan
1.029164999999999941e-01,nan
1.029164999999999941e-01,nan
1.037504999999999955e-01,4.159253800000000410e+03
1.045834999999999959e-01,4.132368924999999763e+03
1.054164999999999963e-01,3.911495747999999821e+03
1.062504999999999977e-01,3.182437565000000177e+03
1.070834999999999981e-01,3.484996518999999807e+03
1.079164999999999985e-01,2.868979029000000082e+03
1.087504999999999999e-01,2.756337227999999868e+03
1.095835000000000004e-01,2.650944449999999961e+03
1.104164999999999730e-01,2.534040088000000196e+03
1.112504999999999744e-01,2.435299122999999781e+03
1.120834999999999748e-01,2.435843522000000121e+03
1.129164999999999752e-01,2.452025647999999819e+03
1.137504999999999766e-01,2.467785303999999996e+03
1.145834999999999770e-01,2.505407728000000134e+03
1.154164999999999774e-01,2.558848011000000042e+03
1.162504999999999789e-01,2.561216279000000213e+03
1.170834999999999793e-01,2.565714061000000129e+03
1.179164999999999797e-01,2.572748056999999790e+03
1.187504999999999811e-01,2.583724458000000141e+03
1.195834999999999815e-01,2.610123969000000216e+03
1.204164999999999819e-01,2.621515958999999839e+03
1.212504999999999833e-01,2.619995037000000139e+03
1.220834999999999837e-01,2.608006879999999910e+03
1.229164999999999841e-01,2.596185645000000022e+03
1.237504999999999855e-01,2.599078728999999839e+03
1.245834999999999859e-01,2.576173354999999901e+03
1.254164999999999863e-01,2.529685082999999850e+03
1.262504999999999877e-01,2.488075542000000041e+03
1.270834999999999881e-01,2.439017538999999942e+03
1.279164999999999885e-01,2.385427771000000121e+03
1.287504999999999900e-01,2.358307604999999967e+03
1.295834999999999904e-01,2.336218327000000045e+03
1.304164999999999908e-01,2.295027936999999838e+03
1.312504999999999922e-01,2.187785581000000093e+03
1.320834999999999926e-01,2.107464989999999943e+03
1.329164999999999930e-01,2.046740892999999915e+03
1.337504999999999944e-01,1.845907302000000072e+03
1.345834999999999948e-01,1.761439123000000109e+03
1.354164999999999952e-01,1.648238270000000057e+03
1.362504999999999966e-01,1.612170695999999907e+03
1.370834999999999970e-01,1.195350864000000001e+03
