1.179735000000000089e-01,2.439092890999999781e+03
1.188065000000000093e-01,2.448282185999999911e+03
1.196395000000000097e-01,2.452133768000000146e+03
1.204735000000000111e-01,2.452084507000000031e+03
1.213065000000000115e-01,2.457060531000000083e+03
1.221395000000000119e-01,2.499422461000000112e+03
1.229735000000000134e-01,2.472760639999999967e+03
1.238065000000000138e-01,2.444647437000000082e+03
1.246395000000000142e-01,2.455216280999999981e+03
1.254735000000000156e-01,2.461064623000000211e+03
1.263065000000000160e-01,2.477567288000000190e+03
1.271395000000000164e-01,2.461216366999999991e+03
1.279735000000000178e-01,2.479001866999999947e+03
1.288065000000000182e-01,2.479857810999999856e+03
1.296395000000000186e-01,2.456527818999999909e+03
1.304735000000000200e-01,2.435956572000000051e+03
1.313064999999999927e-01,2.429015683000000081e+03
1.321394999999999931e-01,2.395769491000000016e+03
1.329734999999999945e-01,2.360645958000000064e+03
1.338064999999999949e-01,2.350408437999999933e+03
1.346394999999999953e-01,2.327584670000000187e+03
1.354734999999999967e-01,2.319444136999999955e+03
1.363064999999999971e-01,2.230845500999999786e+03
1.371394999999999975e-01,1.938504220000000032e+03
1.374565000000000092e-01,1.109001866999999947e+03
