8.713899999999999424e-02,2.509699521000000004e+03
8.797199999999999465e-02,2.515059773999999834e+03
8.880599999999999605e-02,2.543557542000000012e+03
8.963899999999999646e-02,2.546598946999999953e+03
9.047199999999999687e-02,2.554549097999999958e+03
9.130599999999999827e-02,2.563086761999999908e+03
9.213899999999999868e-02,2.596457088999999996e+03
9.297199999999999909e-02,2.615310839000000215e+03
9.380600000000000049e-02,2.619544581000000107e+03
9.463900000000000090e-02,2.600527102000000014e+03
9.547200000000000131e-02,2.590561608999999862e+03
9.630600000000000271e-02,2.582099072999999862e+03
9.713900000000000312e-02,2.592059063000000151e+03
9.797200000000000353e-02,2.615634615999999824e+03
9.880599999999999106e-02,2.634220715999999811e+03
9.963899999999999146e-02,2.671939026000000013e+03
1.004719999999999919e-01,2.734142455000000155e+03
1.013059999999999933e-01,2.890552623999999923e+03
1.021389999999999937e-01,3.180485216000000037e+03
1.029719999999999941e-01,3.227280604999999923e+03
1.038059999999999955e-01,3.326478819999999814e+03
1.046389999999999959e-01,3.618630825000000186e+03
1.054719999999999963e-01,4.419291897000000063e+03
1.063059999999999977e-01,nan
1.071389999999999981e-01,nan
1.079719999999999985e-01,nan
1.088059999999999999e-01,nan
1.096390000000000003e-01,nan
1.104720000000000008e-01,nan
1.104720000000000008e-01,nan
1.104720000000000008e-01,nan
1.115430000000000033e-01,3.604917887999999948e+03
1.126149999999999929e-01,3.542119614000000183e+03
1.136859999999999954e-01,2.021089545999999928e+03
1.147579999999999989e-01,2.067592254000000139e+03
1.158289999999999875e-01,2.220943655999999919e+03
1.169000000000000039e-01,2.206737435000000005e+03
1.179719999999999935e-01,2.228422587000000021e+03
1.190430000000000099e-01,2.329679352999999992e+03
1.201149999999999995e-01,2.365614866999999776e+03
1.211859999999999882e-01,2.347928593999999975e+03
1.222580000000000056e-01,2.345026662000000215e+03
1.233289999999999942e-01,2.359064597999999933e+03
1.244000000000000106e-01,2.344688375000000178e+03
1.254720000000000002e-01,2.335325350000000071e+03
1.265429999999999888e-01,2.295459238999999798e+03
1.276150000000000062e-01,2.220699254000000110e+03
1.286859999999999948e-01,2.097363440000000082e+03
1.297579999999999845e-01,2.029459526999999980e+03
1.307780000000000054e-01,1.944569320000000062e+03
1.320280000000000065e-01,1.724225723999999900e+03
1.332780000000000076e-01,1.539588349999999991e+03
1.345280000000000087e-01,7.460317350000000260e+02
