8.391350000000000198e-02,2.572623297000000093e+03
8.474650000000000238e-02,2.575816942999999810e+03
8.558050000000000379e-02,2.611301078999999845e+03
8.641350000000000420e-02,2.621702768000000106e+03
8.724650000000000460e-02,2.812024339999999938e+03
8.808050000000000601e-02,3.161160788000000139e+03
8.891350000000000642e-02,3.407207262999999784e+03
8.974650000000000682e-02,3.555160620999999992e+03
9.058050000000000823e-02,3.411095761000000039e+03
9.141350000000000864e-02,nan
9.224650000000000905e-02,nan
9.308050000000001045e-02,nan
9.391350000000001086e-02,nan
9.474650000000001127e-02,nan
9.558049999999998492e-02,nan
9.641349999999998532e-02,nan
9.724649999999998573e-02,nan
9.808049999999998714e-02,nan
9.891349999999998754e-02,nan
9.974649999999998795e-02,nan
1.005804999999999894e-01,nan
1.014134999999999898e-01,nan
1.022464999999999902e-01,nan
1.022464999999999902e-01,nan
1.022464999999999902e-01,nan
1.030794999999999906e-01,3.135094797000000199e+03
1.039124999999999910e-01,2.969095056999999997e+03
1.047464999999999924e-01,2.760693729999999960e+03
1.055794999999999928e-01,2.422573279000000184e+03
1.064124999999999932e-01,2.315923628999999892e+03
1.072464999999999946e-01,2.265364856000000145e+03
1.097464999999999968e-01,2.280000000000000000e+03
1.105794999999999972e-01,2.304000000000000000e+03
1.114124999999999976e-01,2.326000000000000000e+03
1.122464999999999991e-01,2.339000000000000000e+03
1.130794999999999995e-01,2.345000000000000000e+03
1.139124999999999999e-01,2.352000000000000000e+03
1.147465000000000013e-01,2.359000000000000000e+03
1.155795000000000017e-01,2.370000000000000000e+03
1.164125000000000021e-01,2.389000000000000000e+03
1.172465000000000035e-01,2.424000000000000000e+03
1.180795000000000039e-01,2.460000000000000000e+03
1.189125000000000043e-01,2.480000000000000000e+03
1.197464999999999780e-01,2.477000000000000000e+03
1.205794999999999784e-01,2.462000000000000000e+03
1.214124999999999788e-01,2.449000000000000000e+03
1.222464999999999802e-01,2.443000000000000000e+03
1.230794999999999806e-01,2.443000000000000000e+03
1.239124999999999810e-01,2.449000000000000000e+03
1.247464999999999824e-01,2.457000000000000000e+03
1.255794999999999828e-01,2.458000000000000000e+03
1.264124999999999832e-01,2.445000000000000000e+03
1.272464999999999846e-01,2.425000000000000000e+03
1.280794999999999850e-01,2.405000000000000000e+03
1.289124999999999854e-01,2.381000000000000000e+03
1.297464999999999868e-01,2.336000000000000000e+03
1.305794999999999872e-01,2.264000000000000000e+03
1.314124999999999877e-01,2.161000000000000000e+03
1.322464999999999891e-01,2.056000000000000000e+03
1.330794999999999895e-01,1.939000000000000000e+03
1.339124999999999899e-01,1.839000000000000000e+03
1.347464999999999913e-01,1.739000000000000000e+03
1.355794999999999917e-01,1.669000000000000000e+03
1.364124999999999921e-01,1.581000000000000000e+03
1.372464999999999935e-01,1.476000000000000000e+03
1.380794999999999939e-01,1.334000000000000000e+03
1.389124999999999943e-01,1.220000000000000000e+03
