6.099950000000001205e-02,nan
6.183349999999999957e-02,nan
6.266649999999999998e-02,nan
6.349950000000000039e-02,nan
6.433350000000000180e-02,nan
6.516650000000000220e-02,nan
6.599950000000000261e-02,nan
6.683350000000000402e-02,nan
6.766650000000000442e-02,nan
6.849950000000000483e-02,nan
6.933350000000000624e-02,nan
7.016650000000000664e-02,nan
7.099950000000000705e-02,3.274719641000000138e+03
7.183350000000000846e-02,3.065483502999999928e+03
7.266650000000000886e-02,2.999345564000000195e+03
7.349950000000000927e-02,2.948879866000000220e+03
7.433350000000001068e-02,2.784421648999999888e+03
7.516650000000001108e-02,2.450967322999999851e+03
7.599950000000001149e-02,2.409604135000000042e+03
7.683349999999999902e-02,2.336151413999999932e+03
7.766649999999999943e-02,2.383417589000000135e+03
7.849949999999999983e-02,2.399724224000000049e+03
7.933350000000000124e-02,2.458518794999999955e+03
8.016650000000000165e-02,2.498366031000000021e+03
8.099950000000000205e-02,2.508038140000000112e+03
8.183350000000000346e-02,2.568987991999999849e+03
8.266650000000000387e-02,2.543483917000000019e+03
8.349950000000000427e-02,2.576574641000000156e+03
8.433350000000000568e-02,2.572059784999999920e+03
8.516650000000000609e-02,2.598680174000000079e+03
8.599950000000000649e-02,2.674836539999999786e+03
8.683350000000000790e-02,2.829262044999999944e+03
8.766650000000000831e-02,2.975463945999999851e+03
8.849950000000000871e-02,3.061147461999999905e+03
8.933350000000001012e-02,3.407256335999999919e+03
9.016650000000001053e-02,3.606270582000000104e+03
9.099950000000001094e-02,nan
9.183350000000001234e-02,nan
9.266650000000001275e-02,nan
9.349949999999999928e-02,nan
9.433350000000000068e-02,nan
9.516650000000000109e-02,nan
9.599950000000000150e-02,nan
9.683350000000000291e-02,nan
9.766650000000000331e-02,nan
9.849950000000000372e-02,nan
9.849950000000000372e-02,nan
9.849950000000000372e-02,nan
9.933250000000000413e-02,3.391045626999999968e+03
1.001665000000000055e-01,1.924581887999999935e+03
1.009995000000000059e-01,2.018986284999999953e+03
1.018325000000000063e-01,1.911076544000000013e+03
1.026665000000000078e-01,1.866005488000000014e+03
1.034995000000000082e-01,1.937938951999999972e+03
1.043325000000000086e-01,2.086521875999999793e+03
1.051665000000000100e-01,2.135377215999999862e+03
1.059995000000000104e-01,2.226117098000000169e+03
1.068325000000000108e-01,2.266130548000000090e+03
1.076665000000000122e-01,2.247527486999999837e+03
1.084995000000000126e-01,2.305378176000000167e+03
1.093325000000000130e-01,2.322109781000000112e+03
1.101665000000000144e-01,2.316080382999999983e+03
1.109995000000000148e-01,2.331693897999999990e+03
1.118325000000000152e-01,2.335990934999999808e+03
1.126665000000000166e-01,2.351243688000000020e+03
1.134995000000000170e-01,2.353596418999999969e+03
1.143325000000000174e-01,2.347161909999999807e+03
1.151665000000000189e-01,2.338107696000000033e+03
1.159995000000000193e-01,2.328903738999999860e+03
1.168325000000000197e-01,2.330826545999999780e+03
1.176664999999999933e-01,2.336178563999999824e+03
1.184994999999999937e-01,2.320306501999999909e+03
1.193324999999999941e-01,2.331990963000000193e+03
1.201664999999999955e-01,2.299553664999999910e+03
1.209994999999999959e-01,2.282272175000000061e+03
1.218324999999999964e-01,2.260693846000000121e+03
1.226664999999999978e-01,2.213843819000000167e+03
1.234994999999999982e-01,2.155851680000000215e+03
1.243324999999999986e-01,2.036632119000000102e+03
1.251665000000000139e-01,1.890720485000000053e+03
1.259994999999999865e-01,1.889857469999999921e+03
1.276535000000000308e-01,1.707106866000000082e+03
1.289035000000000042e-01,1.549865960000000086e+03
1.301535000000000331e-01,1.485914097000000083e+03
1.314035000000000064e-01,1.432784038000000010e+03
1.326534999999999798e-01,1.307532819000000018e+03
1.339035000000000086e-01,1.056667846999999938e+03
1.351534999999999820e-01,9.926120640000000321e+02
