1.083330000000000126e-01,1.813685488999999961e+03
1.091660000000000130e-01,1.936100562999999966e+03
1.100000000000000144e-01,2.037242543000000069e+03
1.108330000000000148e-01,2.018030635000000075e+03
1.116660000000000014e-01,1.965038154999999961e+03
1.125000000000000028e-01,1.861061803000000054e+03
1.133330000000000032e-01,1.822220917000000100e+03
1.141660000000000036e-01,1.812320392000000083e+03
1.150000000000000050e-01,1.789000000000000000e+03
1.158330000000000054e-01,1.760000000000000000e+03
1.166660000000000058e-01,1.727000000000000000e+03
1.175000000000000072e-01,1.694000000000000000e+03
1.183330000000000076e-01,1.658000000000000000e+03
1.191660000000000080e-01,1.624000000000000000e+03
1.200000000000000094e-01,1.590000000000000000e+03
1.208330000000000098e-01,1.558000000000000000e+03
1.216660000000000103e-01,1.525000000000000000e+03
1.225000000000000117e-01,1.492000000000000000e+03
1.233330000000000121e-01,1.458000000000000000e+03
1.241660000000000125e-01,1.427000000000000000e+03
1.250000000000000000e-01,1.397000000000000000e+03
1.258330000000000282e-01,1.368000000000000000e+03
1.266660000000000008e-01,1.340000000000000000e+03
1.275000000000000022e-01,1.313000000000000000e+03
1.283330000000000304e-01,1.281000000000000000e+03
1.291660000000000030e-01,1.250000000000000000e+03
1.300000000000000044e-01,1.222000000000000000e+03
1.308330000000000326e-01,1.193000000000000000e+03
1.316660000000000053e-01,1.167000000000000000e+03
1.325000000000000067e-01,1.149000000000000000e+03
1.358329999999999815e-01,1.102900560999999925e+03
