1.250015000000000154e-01,2.479857810999999856e+03
1.258345000000000158e-01,2.456527818999999909e+03
1.266685000000000172e-01,2.435956572000000051e+03
1.275015000000000176e-01,2.429015683000000081e+03
1.283345000000000180e-01,2.395769491000000016e+03
1.291685000000000194e-01,2.360645958000000064e+03
1.300015000000000198e-01,2.350408437999999933e+03
1.308345000000000202e-01,2.327584670000000187e+03
1.316685000000000216e-01,2.319444136999999955e+03
1.325015000000000220e-01,2.230845500999999786e+03
1.333345000000000224e-01,1.938504220000000032e+03
1.336515000000000064e-01,1.109001866999999947e+03
