1.145835000000000048e-01,2.345000000000000000e+03
1.154165000000000052e-01,2.352000000000000000e+03
1.162505000000000066e-01,2.359000000000000000e+03
1.170835000000000070e-01,2.370000000000000000e+03
1.179165000000000074e-01,2.389000000000000000e+03
1.187505000000000088e-01,2.424000000000000000e+03
1.195835000000000092e-01,2.460000000000000000e+03
1.204165000000000096e-01,2.480000000000000000e+03
1.212505000000000110e-01,2.477000000000000000e+03
1.220835000000000115e-01,2.462000000000000000e+03
1.229165000000000119e-01,2.449000000000000000e+03
1.237505000000000133e-01,2.443000000000000000e+03
1.245835000000000137e-01,2.443000000000000000e+03
1.254165000000000141e-01,2.449000000000000000e+03
1.262505000000000155e-01,2.457000000000000000e+03
1.270835000000000159e-01,2.458000000000000000e+03
1.279165000000000163e-01,2.445000000000000000e+03
1.287505000000000177e-01,2.425000000000000000e+03
1.295835000000000181e-01,2.405000000000000000e+03
1.304165000000000185e-01,2.381000000000000000e+03
1.312505000000000199e-01,2.336000000000000000e+03
1.320835000000000203e-01,2.264000000000000000e+03
1.329165000000000207e-01,2.161000000000000000e+03
1.337505000000000221e-01,2.056000000000000000e+03
1.345835000000000226e-01,1.939000000000000000e+03
1.354165000000000230e-01,1.839000000000000000e+03
1.362505000000000244e-01,1.739000000000000000e+03
1.370835000000000248e-01,1.669000000000000000e+03
1.379164999999999974e-01,1.581000000000000000e+03
1.387504999999999988e-01,1.476000000000000000e+03
1.395834999999999992e-01,1.334000000000000000e+03
1.404164999999999996e-01,1.220000000000000000e+03
