9.234100000000000641e-02,2.563000000000000000e+03
9.317500000000000782e-02,2.575000000000000000e+03
9.400800000000000822e-02,2.595000000000000000e+03
9.650800000000001044e-02,2.674587184999999863e+03
9.734100000000001085e-02,2.972574074999999993e+03
9.817500000000001226e-02,3.285208227000000079e+03
9.900800000000001266e-02,3.582040688999999929e+03
9.984100000000001307e-02,3.659956818000000112e+03
1.006750000000000145e-01,3.506989065000000210e+03
1.015080000000000149e-01,nan
1.023410000000000153e-01,nan
1.031750000000000167e-01,nan
1.040080000000000171e-01,nan
1.048410000000000175e-01,nan
1.056750000000000189e-01,nan
1.065080000000000193e-01,nan
1.073410000000000197e-01,nan
1.081750000000000211e-01,nan
1.081750000000000211e-01,nan
1.081750000000000211e-01,nan
1.090080000000000215e-01,3.651230900999999903e+03
1.098419999999999952e-01,3.466909958000000188e+03
1.106749999999999956e-01,3.356256221999999980e+03
1.115080000000000238e-01,3.298499393000000055e+03
1.123420000000000252e-01,3.239325674000000163e+03
1.131750000000000256e-01,3.240725579999999809e+03
1.140080000000000260e-01,3.137525012999999944e+03
1.148420000000000274e-01,3.007163555999999971e+03
1.156750000000000278e-01,2.817369416999999885e+03
1.165080000000000282e-01,2.550217183000000205e+03
1.173420000000000019e-01,2.428888814999999795e+03
1.198420000000000041e-01,2.393887412999999924e+03
1.206750000000000045e-01,2.400665112000000136e+03
1.215080000000000049e-01,2.393424629000000095e+03
1.223420000000000063e-01,2.439092890999999781e+03
1.231750000000000067e-01,2.448282185999999911e+03
1.240080000000000071e-01,2.452133768000000146e+03
1.248420000000000085e-01,2.452084507000000031e+03
1.256750000000000089e-01,2.457060531000000083e+03
1.265080000000000093e-01,2.499422461000000112e+03
1.273420000000000107e-01,2.472760639999999967e+03
1.281750000000000111e-01,2.444647437000000082e+03
1.290080000000000116e-01,2.455216280999999981e+03
1.298420000000000130e-01,2.461064623000000211e+03
1.306750000000000134e-01,2.477567288000000190e+03
1.315080000000000138e-01,2.461216366999999991e+03
1.323420000000000152e-01,2.479001866999999947e+03
1.331750000000000156e-01,2.479857810999999856e+03
1.340080000000000160e-01,2.456527818999999909e+03
1.348420000000000174e-01,2.435956572000000051e+03
1.356750000000000178e-01,2.429015683000000081e+03
1.365080000000000182e-01,2.395769491000000016e+03
1.373420000000000196e-01,2.360645958000000064e+03
1.381750000000000200e-01,2.350408437999999933e+03
1.390080000000000204e-01,2.327584670000000187e+03
1.398420000000000218e-01,2.319444136999999955e+03
1.406750000000000222e-01,2.230845500999999786e+03
1.415080000000000227e-01,1.938504220000000032e+03
1.418250000000000066e-01,1.109001866999999947e+03
