9.500000000000001499e-02,3.223212801000000127e+03
9.583300000000000152e-02,nan
9.666600000000000192e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916600000000000414e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016660000000000064e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041660000000000086e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,nan
1.058330000000000104e-01,nan
1.058330000000000104e-01,nan
1.066670000000000118e-01,2.962260323999999855e+03
1.075000000000000122e-01,2.865158546000000115e+03
1.083330000000000126e-01,2.727918195000000196e+03
1.091670000000000140e-01,2.498742241999999806e+03
1.100000000000000144e-01,2.342461484999999811e+03
1.108330000000000148e-01,2.180808591999999862e+03
1.116670000000000024e-01,2.174765780000000177e+03
1.125000000000000028e-01,2.178417864999999892e+03
1.133330000000000032e-01,2.148202818000000207e+03
1.141670000000000046e-01,2.167143907000000127e+03
1.150000000000000050e-01,2.175706318999999894e+03
1.158330000000000054e-01,2.245393187000000125e+03
1.166670000000000068e-01,2.240152253000000201e+03
1.175000000000000072e-01,2.265857004999999845e+03
1.183330000000000076e-01,2.288293098000000100e+03
1.191670000000000090e-01,2.276275852000000214e+03
1.200000000000000094e-01,2.304412409000000025e+03
1.208330000000000098e-01,2.318891207000000122e+03
1.216670000000000113e-01,2.289605685999999878e+03
1.225000000000000117e-01,2.267961249999999836e+03
1.233330000000000121e-01,2.243514889000000039e+03
1.241670000000000135e-01,2.198978188000000046e+03
1.250000000000000000e-01,2.144286403999999948e+03
1.258330000000000282e-01,2.095556515000000218e+03
1.266670000000000296e-01,1.996167594000000008e+03
1.275000000000000022e-01,1.678331216999999924e+03
1.283330000000000304e-01,1.667575681000000031e+03
1.291670000000000318e-01,1.622522590999999920e+03
1.300000000000000044e-01,1.588586317999999892e+03
1.308330000000000326e-01,1.539126099999999951e+03
1.316670000000000340e-01,1.439534848999999895e+03
1.325000000000000067e-01,1.408792543999999907e+03
1.333330000000000348e-01,1.080815790000000106e+03
1.341669999999999807e-01,1.063303243999999950e+03
1.350000000000000089e-01,1.081437374999999975e+03
