1.041670000000000096e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,4.133690735000000132e+03
1.058330000000000104e-01,3.941363983000000189e+03
1.066670000000000118e-01,3.753307914999999866e+03
1.075000000000000122e-01,3.511253517999999985e+03
1.083330000000000126e-01,2.636946385000000191e+03
1.091670000000000140e-01,2.549694485999999870e+03
1.100000000000000144e-01,2.489753419000000122e+03
1.108330000000000148e-01,2.446949274999999943e+03
1.116670000000000162e-01,2.453649058999999852e+03
1.125000000000000167e-01,2.457711392000000160e+03
1.133330000000000171e-01,2.455785843999999997e+03
1.141670000000000185e-01,2.457979659999999967e+03
1.150000000000000189e-01,2.461652345999999852e+03
1.158330000000000193e-01,2.472424286999999822e+03
1.166670000000000207e-01,2.477554290000000037e+03
1.175000000000000211e-01,2.475569436000000223e+03
1.183330000000000215e-01,2.475267925999999989e+03
1.191670000000000229e-01,2.476890926000000036e+03
1.199999999999999956e-01,2.468349150999999893e+03
1.208329999999999960e-01,2.459723450999999841e+03
1.216669999999999974e-01,2.441683626000000004e+03
1.224999999999999978e-01,2.402245034999999916e+03
1.233329999999999982e-01,2.372853778000000148e+03
1.241669999999999996e-01,2.338021631000000070e+03
1.250000000000000000e-01,2.273539471000000049e+03
1.258330000000000004e-01,2.248457676999999876e+03
1.266670000000000018e-01,2.184937265999999909e+03
1.275000000000000022e-01,2.083156041000000187e+03
1.283330000000000026e-01,2.000722702000000027e+03
1.291670000000000040e-01,1.902681689000000006e+03
1.300000000000000044e-01,1.811270899999999983e+03
1.308330000000000048e-01,1.736503654000000097e+03
1.316670000000000063e-01,1.607661141000000043e+03
1.325000000000000067e-01,1.578821815999999899e+03
1.333330000000000071e-01,1.380278604999999970e+03
1.341670000000000085e-01,1.345059076000000005e+03
1.350000000000000089e-01,1.270172645000000102e+03
1.358330000000000093e-01,1.115659251000000040e+03
1.366670000000000107e-01,1.048228166999999985e+03
1.375000000000000111e-01,1.082669505999999956e+03
