7.916700000000000126e-02,2.066669021000000157e+03
8.000000000000000167e-02,2.271213076000000001e+03
8.083300000000000207e-02,2.254090761999999813e+03
8.166700000000000348e-02,2.273800718999999845e+03
8.250000000000000389e-02,2.286842446999999993e+03
8.333300000000000429e-02,2.355793908000000101e+03
8.416700000000000570e-02,2.358745781000000079e+03
8.500000000000000611e-02,2.409872754999999870e+03
8.583300000000000651e-02,2.426257574000000204e+03
8.666700000000000792e-02,2.417317249000000174e+03
8.749999999999999445e-02,2.417016085000000203e+03
8.833299999999999486e-02,2.422313713000000007e+03
8.916699999999999626e-02,2.450887487999999848e+03
8.999999999999999667e-02,2.466926334000000224e+03
9.083299999999999708e-02,2.535808520999999928e+03
9.166699999999999848e-02,2.704375297000000046e+03
9.249999999999999889e-02,3.004418400000000020e+03
9.333299999999999930e-02,3.198171111000000110e+03
9.416700000000000070e-02,3.323442199999999957e+03
9.500000000000000111e-02,3.339788943000000017e+03
9.583300000000000152e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,nan
1.058329999999999826e-01,nan
1.058329999999999826e-01,nan
1.058329999999999826e-01,nan
1.066669999999999841e-01,3.591775924999999916e+03
1.074999999999999845e-01,3.592301832999999988e+03
1.083329999999999849e-01,3.334836098000000220e+03
1.091669999999999863e-01,3.079489255999999841e+03
1.099999999999999867e-01,2.680425252999999884e+03
1.108329999999999871e-01,2.344973309999999856e+03
1.116669999999999885e-01,2.190508417000000009e+03
1.124999999999999889e-01,2.198005095999999867e+03
1.133330000000000171e-01,2.200643418999999994e+03
1.141669999999999907e-01,2.209301887999999963e+03
1.149999999999999911e-01,2.213474635000000035e+03
1.158329999999999915e-01,2.221796358000000055e+03
1.166669999999999929e-01,2.237584144999999808e+03
1.174999999999999933e-01,2.257598183999999947e+03
1.183329999999999937e-01,2.284033201000000190e+03
1.191669999999999952e-01,2.307054880000000139e+03
1.199999999999999956e-01,2.313214660000000094e+03
1.208329999999999960e-01,2.321995171000000028e+03
1.216669999999999974e-01,2.337653213000000051e+03
1.224999999999999978e-01,2.335874608999999964e+03
1.233329999999999982e-01,2.333080551999999898e+03
1.241669999999999996e-01,2.336857574000000113e+03
1.250000000000000000e-01,2.346910852999999861e+03
1.258330000000000004e-01,2.335930064000000129e+03
1.266670000000000018e-01,2.305313607000000047e+03
1.275000000000000022e-01,2.265958837000000131e+03
1.283330000000000026e-01,2.227992595000000165e+03
1.291670000000000040e-01,2.161836342999999943e+03
1.300000000000000044e-01,2.101719970999999987e+03
1.308330000000000048e-01,2.020520637999999963e+03
1.316670000000000063e-01,1.959864996000000019e+03
1.325000000000000067e-01,1.813153683000000001e+03
1.333330000000000071e-01,1.735727879000000030e+03
1.341670000000000085e-01,1.658096473999999944e+03
1.350000000000000089e-01,1.605366354000000001e+03
