5.987900000000000167e-02,2.344260510000000068e+03
6.071300000000000308e-02,2.456374813999999787e+03
6.154600000000000348e-02,2.516092023000000154e+03
6.237899999999999001e-02,2.499098625000000084e+03
6.345399999999999652e-02,3.647068300999999792e+03
6.428699999999999692e-02,nan
6.511999999999999733e-02,nan
6.595399999999999874e-02,nan
6.678699999999999914e-02,nan
6.761999999999999955e-02,nan
6.845400000000000096e-02,nan
6.928700000000000137e-02,nan
7.012000000000000177e-02,nan
7.095400000000000318e-02,nan
7.178699999999998971e-02,nan
7.261999999999999011e-02,nan
7.345399999999999152e-02,nan
7.428699999999999193e-02,nan
7.511999999999999234e-02,nan
7.595399999999999374e-02,3.263783342000000175e+03
7.678699999999999415e-02,3.077626158000000032e+03
7.761999999999999456e-02,2.847618454999999813e+03
7.845399999999999596e-02,1.988275767999999971e+03
7.928699999999999637e-02,2.114359055999999782e+03
8.011999999999999678e-02,2.372409607000000051e+03
8.095399999999999818e-02,2.252653619000000162e+03
8.178699999999999859e-02,2.313646667999999863e+03
8.261999999999999900e-02,2.423032432999999855e+03
8.345400000000000040e-02,2.390019295000000056e+03
8.428700000000000081e-02,2.370142123999999967e+03
8.512000000000000122e-02,2.456296705000000202e+03
8.595400000000000262e-02,2.492001407000000199e+03
8.678700000000000303e-02,2.446602363999999852e+03
8.762000000000000344e-02,2.453488546000000042e+03
8.845399999999999097e-02,2.528025782000000163e+03
8.928699999999999137e-02,2.555894415000000208e+03
9.011999999999999178e-02,2.572741336999999930e+03
9.095399999999999319e-02,2.570666553999999905e+03
9.178699999999999359e-02,2.578868410000000040e+03
9.261999999999999400e-02,2.972550519999999779e+03
9.345399999999999541e-02,3.066939647000000150e+03
9.428699999999999581e-02,3.389943439000000126e+03
9.511999999999999622e-02,3.614730031999999937e+03
9.595399999999999763e-02,3.816680338000000120e+03
9.678699999999999803e-02,nan
9.761999999999999844e-02,nan
9.845399999999999985e-02,nan
9.928700000000000025e-02,nan
1.001200000000000007e-01,nan
1.009540000000000021e-01,nan
1.017870000000000025e-01,nan
1.026200000000000029e-01,nan
1.034539999999999904e-01,nan
1.042869999999999908e-01,nan
1.051199999999999912e-01,nan
1.059539999999999926e-01,nan
1.067869999999999930e-01,nan
1.067869999999999930e-01,nan
1.067869999999999930e-01,nan
1.076199999999999934e-01,3.144009228999999777e+03
1.084529999999999939e-01,3.029789480999999796e+03
1.092869999999999953e-01,2.544426817000000028e+03
1.101200000000000095e-01,2.237667766000000029e+03
1.109530000000000100e-01,2.241795741999999791e+03
1.117869999999999836e-01,2.209942324000000099e+03
1.126199999999999840e-01,2.219969094000000041e+03
1.134529999999999844e-01,2.188869701999999961e+03
1.142869999999999858e-01,2.251978883000000224e+03
1.151199999999999862e-01,2.289188091999999870e+03
1.159529999999999866e-01,2.318057229000000007e+03
1.167869999999999880e-01,2.350441382999999860e+03
1.176199999999999884e-01,2.374724036999999953e+03
1.184529999999999889e-01,2.355240298000000166e+03
1.192869999999999903e-01,2.346463486000000103e+03
1.201199999999999907e-01,2.356846906000000217e+03
1.209529999999999911e-01,2.359162163999999848e+03
1.217869999999999925e-01,2.371442712999999912e+03
1.226199999999999929e-01,2.393403350000000046e+03
1.234529999999999933e-01,2.373693765999999869e+03
1.242869999999999947e-01,2.363310167999999976e+03
1.251200000000000090e-01,2.343979245999999875e+03
1.259529999999999816e-01,2.339791885999999977e+03
1.267869999999999830e-01,2.302553394000000026e+03
1.276200000000000112e-01,2.292640516999999818e+03
1.284529999999999839e-01,2.257773199000000204e+03
1.292869999999999853e-01,2.091762236000000030e+03
1.301200000000000134e-01,2.087630740999999944e+03
1.309529999999999861e-01,2.060944059999999808e+03
1.317869999999999875e-01,1.858024840000000040e+03
1.326200000000000156e-01,1.745403870999999981e+03
1.334529999999999883e-01,1.554574074999999993e+03
1.342869999999999897e-01,1.325682103000000097e+03
