8.374950000000000450e-02,2.343269022999999834e+03
8.458350000000000590e-02,2.375796131000000059e+03
8.541650000000000631e-02,2.430664718999999877e+03
8.624950000000000672e-02,2.427577146999999968e+03
8.708350000000000812e-02,2.425129918999999973e+03
8.791650000000000853e-02,2.464362254000000121e+03
8.874950000000000894e-02,2.464320733000000018e+03
8.958350000000001034e-02,2.478860051000000112e+03
9.041650000000001075e-02,2.568742075999999997e+03
9.124950000000001116e-02,2.791335665000000063e+03
9.208350000000001256e-02,3.019561675999999807e+03
9.291650000000001297e-02,nan
9.374950000000001338e-02,nan
9.458349999999998703e-02,nan
9.541649999999998744e-02,nan
9.624949999999998784e-02,nan
9.708349999999998925e-02,nan
9.791649999999998966e-02,nan
9.874949999999999006e-02,nan
9.958349999999999147e-02,nan
1.004164999999999919e-01,nan
1.012494999999999923e-01,nan
1.020834999999999937e-01,nan
1.020834999999999937e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,3.688826284000000214e+03
1.037494999999999945e-01,3.435132665000000088e+03
1.045834999999999959e-01,3.062861969999999928e+03
1.054164999999999963e-01,2.544405917000000045e+03
1.062494999999999967e-01,2.465825830000000224e+03
1.070834999999999981e-01,2.422980147000000215e+03
1.079164999999999985e-01,2.394305714000000080e+03
1.087494999999999989e-01,2.386679192999999941e+03
1.095835000000000004e-01,2.397125461999999970e+03
1.104165000000000008e-01,2.401113033000000087e+03
1.112495000000000012e-01,2.412325264999999945e+03
1.120835000000000026e-01,2.422478535000000193e+03
1.129165000000000030e-01,2.426116966999999931e+03
1.137495000000000034e-01,2.434950151999999889e+03
1.145835000000000048e-01,2.447325221999999940e+03
1.154165000000000052e-01,2.451730171000000155e+03
1.162495000000000056e-01,2.458262721000000056e+03
1.170835000000000070e-01,2.471514211000000159e+03
1.179164999999999797e-01,2.475204301000000214e+03
1.187494999999999801e-01,2.470239048999999795e+03
1.195834999999999815e-01,2.471981810000000223e+03
1.204164999999999819e-01,2.464161676000000170e+03
1.212494999999999823e-01,2.456748934000000190e+03
1.220834999999999837e-01,2.452389387000000170e+03
1.229164999999999841e-01,2.443079751000000215e+03
1.237494999999999845e-01,2.435308159000000160e+03
1.245834999999999859e-01,2.427448272000000088e+03
1.254164999999999863e-01,2.412191556000000219e+03
1.262494999999999867e-01,2.395379295000000184e+03
1.270834999999999881e-01,2.376112556999999924e+03
1.279164999999999885e-01,2.356113793999999871e+03
1.287494999999999890e-01,2.321917320000000018e+03
1.295834999999999904e-01,2.271529112000000168e+03
1.304164999999999908e-01,2.225318835999999919e+03
1.312494999999999912e-01,2.150682474000000184e+03
1.320834999999999926e-01,2.051433668000000125e+03
1.329164999999999930e-01,1.965718029999999999e+03
1.337494999999999934e-01,1.873381053000000065e+03
1.345834999999999948e-01,1.768934160000000020e+03
1.354164999999999952e-01,1.708596011999999973e+03
1.362494999999999956e-01,1.608173557000000073e+03
1.370834999999999970e-01,1.537497931000000108e+03
