1.147979999999999834e-01,2.245393187000000125e+03
1.156319999999999848e-01,2.240152253000000201e+03
1.164649999999999852e-01,2.265857004999999845e+03
1.172979999999999856e-01,2.288293098000000100e+03
1.181319999999999870e-01,2.276275852000000214e+03
1.189649999999999874e-01,2.304412409000000025e+03
1.197979999999999878e-01,2.318891207000000122e+03
1.206319999999999892e-01,2.289605685999999878e+03
1.214649999999999896e-01,2.267961249999999836e+03
1.222979999999999901e-01,2.243514889000000039e+03
1.231319999999999915e-01,2.198978188000000046e+03
1.239649999999999919e-01,2.144286403999999948e+03
1.247979999999999923e-01,2.095556515000000218e+03
1.256319999999999937e-01,1.996167594000000008e+03
1.264649999999999941e-01,1.678331216999999924e+03
1.272979999999999945e-01,1.667575681000000031e+03
1.281319999999999959e-01,1.622522590999999920e+03
1.289649999999999963e-01,1.588586317999999892e+03
1.297979999999999967e-01,1.539126099999999951e+03
1.306319999999999981e-01,1.439534848999999895e+03
1.314649999999999985e-01,1.408792543999999907e+03
1.322979999999999989e-01,1.080815790000000106e+03
1.331320000000000003e-01,1.063303243999999950e+03
1.339650000000000007e-01,1.081437374999999975e+03
