1.108399999999999941e-01,2.208522508000000016e+03
1.116729999999999945e-01,2.205739688999999998e+03
1.125069999999999959e-01,2.272205291000000216e+03
1.133399999999999963e-01,2.292249037000000044e+03
1.141729999999999967e-01,2.298018810000000030e+03
1.150069999999999981e-01,2.295679482000000007e+03
1.158399999999999985e-01,2.292109676999999920e+03
1.166729999999999989e-01,2.312878865000000133e+03
1.175070000000000003e-01,2.308946852999999919e+03
1.183400000000000007e-01,2.300580601000000115e+03
1.191730000000000012e-01,2.287895574000000124e+03
1.200070000000000026e-01,2.279742472999999791e+03
1.208400000000000030e-01,2.259319767999999840e+03
1.216730000000000034e-01,2.246856401000000005e+03
1.225070000000000048e-01,2.119853130999999848e+03
1.233400000000000052e-01,1.967174099999999953e+03
1.241730000000000056e-01,1.881391558000000032e+03
1.250070000000000070e-01,1.849176269000000048e+03
1.258399999999999797e-01,1.822861147000000074e+03
1.262439999999999951e-01,1.685281416000000036e+03
1.274939999999999962e-01,1.546689620000000104e+03
1.287439999999999973e-01,1.455650570000000016e+03
1.299939999999999984e-01,1.416840496999999914e+03
1.312439999999999996e-01,1.347007356999999956e+03
1.324940000000000007e-01,9.763427580000000034e+02
1.337440000000000018e-01,9.540201130000000376e+02
1.349940000000000029e-01,9.726012200000000121e+02
