1.025065000000000004e-01,3.429109882000000198e+03
1.033395000000000008e-01,3.115232946999999967e+03
1.041725000000000012e-01,3.032162988999999925e+03
1.050065000000000026e-01,1.896781473000000005e+03
1.058395000000000030e-01,1.869486877000000050e+03
1.066725000000000034e-01,1.905043312000000014e+03
1.075065000000000048e-01,1.950859537000000046e+03
1.083395000000000052e-01,1.997874667000000045e+03
1.091725000000000056e-01,2.087351058000000194e+03
1.100065000000000071e-01,2.194333411999999953e+03
1.108395000000000075e-01,2.208522508000000016e+03
1.116725000000000079e-01,2.205739688999999998e+03
1.125065000000000093e-01,2.272205291000000216e+03
1.133395000000000097e-01,2.292249037000000044e+03
1.141725000000000101e-01,2.298018810000000030e+03
1.150065000000000115e-01,2.295679482000000007e+03
1.158395000000000119e-01,2.292109676999999920e+03
1.166725000000000123e-01,2.312878865000000133e+03
1.175065000000000137e-01,2.308946852999999919e+03
1.183395000000000141e-01,2.300580601000000115e+03
1.191725000000000145e-01,2.287895574000000124e+03
1.200065000000000159e-01,2.279742472999999791e+03
1.208395000000000163e-01,2.259319767999999840e+03
1.216725000000000168e-01,2.246856401000000005e+03
1.225065000000000182e-01,2.119853130999999848e+03
1.233395000000000186e-01,1.967174099999999953e+03
1.241725000000000190e-01,1.881391558000000032e+03
1.250064999999999926e-01,1.849176269000000048e+03
1.258394999999999930e-01,1.822861147000000074e+03
1.262435000000000085e-01,1.685281416000000036e+03
1.274935000000000096e-01,1.546689620000000104e+03
1.287435000000000107e-01,1.455650570000000016e+03
1.299935000000000118e-01,1.416840496999999914e+03
1.312435000000000129e-01,1.347007356999999956e+03
1.324935000000000140e-01,9.763427580000000034e+02
1.337435000000000151e-01,9.540201130000000376e+02
1.349935000000000163e-01,9.726012200000000121e+02
