1.191674999999999818e-01,2.289605685999999878e+03
1.200004999999999822e-01,2.267961249999999836e+03
1.208334999999999826e-01,2.243514889000000039e+03
1.216674999999999840e-01,2.198978188000000046e+03
1.225004999999999844e-01,2.144286403999999948e+03
1.233334999999999848e-01,2.095556515000000218e+03
1.241674999999999862e-01,1.996167594000000008e+03
1.250004999999999866e-01,1.678331216999999924e+03
1.258334999999999870e-01,1.667575681000000031e+03
1.266674999999999884e-01,1.622522590999999920e+03
1.275004999999999888e-01,1.588586317999999892e+03
1.283334999999999892e-01,1.539126099999999951e+03
1.291674999999999907e-01,1.439534848999999895e+03
1.300004999999999911e-01,1.408792543999999907e+03
1.308334999999999915e-01,1.080815790000000106e+03
1.316674999999999929e-01,1.063303243999999950e+03
1.325004999999999933e-01,1.081437374999999975e+03
