6.600250000000000561e-02,nan
6.683650000000000702e-02,nan
6.766950000000000742e-02,nan
6.850250000000000783e-02,nan
6.933650000000000924e-02,nan
7.016950000000000964e-02,nan
7.100250000000001005e-02,nan
7.183649999999999758e-02,nan
7.266949999999999799e-02,nan
7.350249999999999839e-02,nan
7.433649999999999980e-02,2.868514067999999952e+03
7.516950000000000021e-02,2.928495026000000053e+03
7.600250000000000061e-02,2.795757247000000007e+03
7.683650000000000202e-02,2.310340577999999823e+03
7.766950000000000243e-02,2.327487113000000136e+03
7.850250000000000283e-02,2.383999299000000065e+03
7.933650000000000424e-02,2.452597953999999845e+03
8.016950000000000465e-02,2.413618704999999864e+03
8.100250000000000505e-02,2.461517925000000105e+03
8.183650000000000646e-02,2.500218175999999858e+03
8.266950000000000687e-02,2.532477241999999933e+03
8.350250000000000727e-02,2.516370993999999882e+03
8.433650000000000868e-02,2.558696402999999918e+03
8.516950000000000909e-02,2.572623297000000093e+03
8.600250000000000949e-02,2.575816942999999810e+03
8.683650000000001090e-02,2.611301078999999845e+03
8.766950000000001131e-02,2.621702768000000106e+03
8.850249999999999784e-02,2.812024339999999938e+03
8.933649999999999924e-02,3.161160788000000139e+03
9.016949999999999965e-02,3.407207262999999784e+03
9.100250000000000006e-02,3.555160620999999992e+03
9.183650000000000146e-02,3.411095761000000039e+03
9.266950000000000187e-02,nan
9.350250000000000228e-02,nan
9.433650000000000369e-02,nan
9.516950000000000409e-02,nan
9.600250000000000450e-02,nan
9.683650000000000591e-02,nan
9.766950000000000631e-02,nan
9.850250000000000672e-02,nan
9.933650000000000813e-02,nan
1.001695000000000085e-01,nan
1.010025000000000089e-01,nan
1.018365000000000103e-01,nan
1.026695000000000108e-01,nan
1.035025000000000112e-01,nan
1.035025000000000112e-01,nan
1.035025000000000112e-01,nan
1.043354999999999977e-01,3.574374409000000014e+03
1.051694999999999991e-01,3.429109882000000198e+03
1.060024999999999995e-01,3.115232946999999967e+03
1.068354999999999999e-01,3.032162988999999925e+03
1.076695000000000013e-01,1.896781473000000005e+03
1.085025000000000017e-01,1.869486877000000050e+03
1.093355000000000021e-01,1.905043312000000014e+03
1.101695000000000035e-01,1.950859537000000046e+03
1.110025000000000178e-01,1.997874667000000045e+03
1.118355000000000182e-01,2.087351058000000194e+03
1.126694999999999919e-01,2.194333411999999953e+03
1.135024999999999923e-01,2.208522508000000016e+03
1.143354999999999927e-01,2.205739688999999998e+03
1.151694999999999941e-01,2.272205291000000216e+03
1.160024999999999945e-01,2.292249037000000044e+03
1.168354999999999949e-01,2.298018810000000030e+03
1.176694999999999963e-01,2.295679482000000007e+03
1.185024999999999967e-01,2.292109676999999920e+03
1.193354999999999971e-01,2.312878865000000133e+03
1.201694999999999985e-01,2.308946852999999919e+03
1.210024999999999989e-01,2.300580601000000115e+03
1.218354999999999994e-01,2.287895574000000124e+03
1.226695000000000008e-01,2.279742472999999791e+03
1.235025000000000012e-01,2.259319767999999840e+03
1.243355000000000016e-01,2.246856401000000005e+03
1.251694999999999891e-01,2.119853130999999848e+03
1.260025000000000173e-01,1.967174099999999953e+03
1.268354999999999899e-01,1.881391558000000032e+03
1.276694999999999913e-01,1.849176269000000048e+03
1.285025000000000195e-01,1.822861147000000074e+03
1.289064999999999794e-01,1.685281416000000036e+03
1.301565000000000083e-01,1.546689620000000104e+03
1.314064999999999817e-01,1.455650570000000016e+03
1.326565000000000105e-01,1.416840496999999914e+03
1.339064999999999839e-01,1.347007356999999956e+03
1.351565000000000127e-01,9.763427580000000034e+02
1.364064999999999861e-01,9.540201130000000376e+02
1.376565000000000150e-01,9.726012200000000121e+02
