8.291649999999999021e-02,2.236337301000000025e+03
8.375049999999999162e-02,2.238377313999999842e+03
8.458349999999999203e-02,2.258293886999999813e+03
8.541649999999999243e-02,2.287170865000000049e+03
8.625049999999999384e-02,2.313673248999999942e+03
8.708349999999999425e-02,2.332422963999999865e+03
8.791649999999999465e-02,2.332671517000000222e+03
8.875049999999999606e-02,2.345099584999999934e+03
8.958349999999999647e-02,2.350638051999999789e+03
9.041649999999999687e-02,2.357659733999999844e+03
9.125049999999999828e-02,2.379087936999999783e+03
9.208349999999999869e-02,2.387483757999999852e+03
9.291649999999999909e-02,2.391925789999999779e+03
9.375050000000000050e-02,2.435538787999999840e+03
9.458350000000000091e-02,2.498950011999999788e+03
9.541650000000000131e-02,2.543846709999999803e+03
9.625049999999998884e-02,3.375926402000000053e+03
9.708349999999998925e-02,3.659780883999999787e+03
9.791649999999998966e-02,4.213192630999999892e+03
9.875049999999999106e-02,4.419507913000000372e+03
9.958349999999999147e-02,nan
1.004164999999999919e-01,nan
1.012504999999999933e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037504999999999955e-01,nan
1.045834999999999959e-01,nan
1.045834999999999959e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,3.144009228999999777e+03
1.062494999999999967e-01,3.029789480999999796e+03
1.070834999999999981e-01,2.544426817000000028e+03
1.079164999999999985e-01,2.237667766000000029e+03
1.087494999999999989e-01,2.241795741999999791e+03
1.095835000000000004e-01,2.209942324000000099e+03
1.104165000000000008e-01,2.219969094000000041e+03
1.112495000000000012e-01,2.188869701999999961e+03
1.120834999999999887e-01,2.251978883000000224e+03
1.129164999999999891e-01,2.289188091999999870e+03
1.137494999999999895e-01,2.318057229000000007e+03
1.145834999999999909e-01,2.350441382999999860e+03
1.154164999999999913e-01,2.374724036999999953e+03
1.162494999999999917e-01,2.355240298000000166e+03
1.170834999999999931e-01,2.346463486000000103e+03
1.179164999999999935e-01,2.356846906000000217e+03
1.187494999999999939e-01,2.359162163999999848e+03
1.195834999999999954e-01,2.371442712999999912e+03
1.204164999999999958e-01,2.393403350000000046e+03
1.212494999999999962e-01,2.373693765999999869e+03
1.220834999999999976e-01,2.363310167999999976e+03
1.229164999999999980e-01,2.343979245999999875e+03
1.237494999999999984e-01,2.339791885999999977e+03
1.245834999999999998e-01,2.302553394000000026e+03
1.254164999999999863e-01,2.292640516999999818e+03
1.262495000000000145e-01,2.257773199000000204e+03
1.270835000000000159e-01,2.091762236000000030e+03
1.279164999999999885e-01,2.087630740999999944e+03
1.287495000000000167e-01,2.060944059999999808e+03
1.295835000000000181e-01,1.858024840000000040e+03
1.304164999999999908e-01,1.745403870999999981e+03
1.312495000000000189e-01,1.554574074999999993e+03
1.320835000000000203e-01,1.325682103000000097e+03
