7.500000000000001110e-02,2.923775004000000081e+03
7.583400000000001251e-02,2.576098405000000184e+03
7.666700000000001292e-02,2.517490017999999964e+03
7.750000000000001332e-02,2.488379351999999926e+03
7.833400000000001473e-02,2.469934102000000166e+03
7.916700000000001514e-02,2.466743848999999955e+03
8.000000000000001554e-02,2.481959541000000172e+03
8.083400000000001695e-02,2.507206631000000016e+03
8.166700000000001736e-02,2.509699521000000004e+03
8.250000000000001776e-02,2.515059773999999834e+03
8.333399999999999141e-02,2.543557542000000012e+03
8.416699999999999182e-02,2.546598946999999953e+03
8.499999999999999223e-02,2.554549097999999958e+03
8.583399999999999364e-02,2.563086761999999908e+03
8.666699999999999404e-02,2.596457088999999996e+03
8.749999999999999445e-02,2.615310839000000215e+03
8.833399999999999586e-02,2.619544581000000107e+03
8.916699999999999626e-02,2.600527102000000014e+03
8.999999999999999667e-02,2.590561608999999862e+03
9.083399999999999808e-02,2.582099072999999862e+03
9.166699999999999848e-02,2.592059063000000151e+03
9.249999999999999889e-02,2.615634615999999824e+03
9.333400000000000030e-02,2.634220715999999811e+03
9.416700000000000070e-02,2.671939026000000013e+03
9.500000000000000111e-02,2.734142455000000155e+03
9.583400000000000252e-02,2.890552623999999923e+03
9.666700000000000292e-02,3.180485216000000037e+03
9.750000000000000333e-02,3.227280604999999923e+03
9.833400000000000474e-02,3.326478819999999814e+03
9.916700000000000514e-02,3.618630825000000186e+03
1.000000000000000056e-01,4.419291897000000063e+03
1.008340000000000070e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033340000000000092e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,nan
1.050000000000000100e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,3.688826284000000214e+03
1.066660000000000108e-01,3.435132665000000088e+03
1.075000000000000122e-01,3.062861969999999928e+03
1.083330000000000126e-01,2.544405917000000045e+03
1.091660000000000130e-01,2.465825830000000224e+03
1.100000000000000144e-01,2.422980147000000215e+03
1.108330000000000148e-01,2.394305714000000080e+03
1.116660000000000152e-01,2.386679192999999941e+03
1.125000000000000167e-01,2.397125461999999970e+03
1.133330000000000171e-01,2.401113033000000087e+03
1.141660000000000175e-01,2.412325264999999945e+03
1.149999999999999911e-01,2.422478535000000193e+03
1.158329999999999915e-01,2.426116966999999931e+03
1.166659999999999919e-01,2.434950151999999889e+03
1.174999999999999933e-01,2.447325221999999940e+03
1.183329999999999937e-01,2.451730171000000155e+03
1.191659999999999942e-01,2.458262721000000056e+03
1.199999999999999956e-01,2.471514211000000159e+03
1.208329999999999960e-01,2.475204301000000214e+03
1.216659999999999964e-01,2.470239048999999795e+03
1.224999999999999978e-01,2.471981810000000223e+03
1.233329999999999982e-01,2.464161676000000170e+03
1.241659999999999986e-01,2.456748934000000190e+03
1.250000000000000000e-01,2.452389387000000170e+03
1.258330000000000004e-01,2.443079751000000215e+03
1.266660000000000008e-01,2.435308159000000160e+03
1.275000000000000022e-01,2.427448272000000088e+03
1.283330000000000026e-01,2.412191556000000219e+03
1.291660000000000030e-01,2.395379295000000184e+03
1.300000000000000044e-01,2.376112556999999924e+03
1.308330000000000048e-01,2.356113793999999871e+03
1.316660000000000053e-01,2.321917320000000018e+03
1.325000000000000067e-01,2.271529112000000168e+03
1.333330000000000071e-01,2.225318835999999919e+03
1.341660000000000075e-01,2.150682474000000184e+03
1.350000000000000089e-01,2.051433668000000125e+03
1.358330000000000093e-01,1.965718029999999999e+03
1.366660000000000097e-01,1.873381053000000065e+03
1.375000000000000111e-01,1.768934160000000020e+03
1.383330000000000115e-01,1.708596011999999973e+03
1.391659999999999842e-01,1.608173557000000073e+03
1.399999999999999856e-01,1.537497931000000108e+03
