8.374950000000000450e-02,2.389000000000000000e+03
8.458250000000000490e-02,2.436000000000000000e+03
8.541650000000000631e-02,2.439000000000000000e+03
8.624950000000000672e-02,2.445000000000000000e+03
8.708250000000000712e-02,2.466000000000000000e+03
8.791649999999998077e-02,2.479000000000000000e+03
8.874949999999998118e-02,2.502000000000000000e+03
8.958249999999998159e-02,2.523000000000000000e+03
9.041649999999998299e-02,2.542000000000000000e+03
9.124949999999998340e-02,2.545000000000000000e+03
9.208249999999998381e-02,2.549000000000000000e+03
9.291649999999998522e-02,2.547000000000000000e+03
9.374949999999998562e-02,2.553000000000000000e+03
9.458249999999998603e-02,2.563000000000000000e+03
9.541649999999998744e-02,2.575000000000000000e+03
9.624949999999998784e-02,2.595000000000000000e+03
9.874949999999999006e-02,2.674587184999999863e+03
9.958249999999999047e-02,2.972574074999999993e+03
1.004164999999999919e-01,3.285208227000000079e+03
1.012494999999999923e-01,3.582040688999999929e+03
1.020824999999999927e-01,3.659956818000000112e+03
1.029164999999999941e-01,3.506989065000000210e+03
1.037494999999999945e-01,nan
1.045824999999999949e-01,nan
1.054164999999999963e-01,nan
1.062494999999999967e-01,nan
1.070824999999999971e-01,nan
1.079164999999999985e-01,nan
1.087494999999999989e-01,nan
1.095824999999999994e-01,nan
1.104165000000000008e-01,nan
1.104165000000000008e-01,nan
1.104165000000000008e-01,nan
1.112504999999999744e-01,2.962260323999999855e+03
1.120834999999999748e-01,2.865158546000000115e+03
1.129164999999999752e-01,2.727918195000000196e+03
1.137504999999999766e-01,2.498742241999999806e+03
1.145834999999999770e-01,2.342461484999999811e+03
1.154164999999999774e-01,2.180808591999999862e+03
1.162504999999999789e-01,2.174765780000000177e+03
1.170834999999999793e-01,2.178417864999999892e+03
1.179164999999999797e-01,2.148202818000000207e+03
1.187504999999999811e-01,2.167143907000000127e+03
1.195834999999999815e-01,2.175706318999999894e+03
1.204164999999999819e-01,2.245393187000000125e+03
1.212504999999999833e-01,2.240152253000000201e+03
1.220834999999999837e-01,2.265857004999999845e+03
1.229164999999999841e-01,2.288293098000000100e+03
1.237504999999999855e-01,2.276275852000000214e+03
1.245834999999999859e-01,2.304412409000000025e+03
1.254164999999999863e-01,2.318891207000000122e+03
1.262504999999999877e-01,2.289605685999999878e+03
1.270834999999999881e-01,2.267961249999999836e+03
1.279164999999999885e-01,2.243514889000000039e+03
1.287504999999999900e-01,2.198978188000000046e+03
1.295834999999999904e-01,2.144286403999999948e+03
1.304164999999999908e-01,2.095556515000000218e+03
1.312504999999999922e-01,1.996167594000000008e+03
1.320834999999999926e-01,1.678331216999999924e+03
1.329164999999999930e-01,1.667575681000000031e+03
1.337504999999999944e-01,1.622522590999999920e+03
1.345834999999999948e-01,1.588586317999999892e+03
1.354164999999999952e-01,1.539126099999999951e+03
1.362504999999999966e-01,1.439534848999999895e+03
1.370834999999999970e-01,1.408792543999999907e+03
1.379164999999999974e-01,1.080815790000000106e+03
1.387504999999999988e-01,1.063303243999999950e+03
1.395834999999999992e-01,1.081437374999999975e+03
