1.345835000000000226e-01,2.336218327000000045e+03
1.354165000000000230e-01,2.295027936999999838e+03
1.362505000000000244e-01,2.187785581000000093e+03
1.370835000000000248e-01,2.107464989999999943e+03
1.379165000000000252e-01,2.046740892999999915e+03
1.387505000000000266e-01,1.845907302000000072e+03
1.395835000000000270e-01,1.761439123000000109e+03
1.404165000000000274e-01,1.648238270000000057e+03
1.412505000000000288e-01,1.612170695999999907e+03
1.420835000000000015e-01,1.195350864000000001e+03
