1.287504999999999900e-01,2.336000000000000000e+03
1.295834999999999904e-01,2.264000000000000000e+03
1.304164999999999908e-01,2.161000000000000000e+03
1.312504999999999922e-01,2.056000000000000000e+03
1.320834999999999926e-01,1.939000000000000000e+03
1.329164999999999930e-01,1.839000000000000000e+03
1.337504999999999944e-01,1.739000000000000000e+03
1.345834999999999948e-01,1.669000000000000000e+03
1.354164999999999952e-01,1.581000000000000000e+03
1.362504999999999966e-01,1.476000000000000000e+03
1.370834999999999970e-01,1.334000000000000000e+03
1.379164999999999974e-01,1.220000000000000000e+03
