7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.266700000000000936e-02,3.123527165999999852e+03
7.350000000000000977e-02,3.054491210000000137e+03
7.500000000000001110e-02,2.930000000000000000e+03
7.583300000000001151e-02,2.879000000000000000e+03
7.666700000000001292e-02,2.790000000000000000e+03
7.750000000000001332e-02,2.686000000000000000e+03
7.833300000000001373e-02,2.561000000000000000e+03
7.916699999999998738e-02,2.442000000000000000e+03
7.999999999999998779e-02,2.367000000000000000e+03
8.083299999999998819e-02,2.334000000000000000e+03
8.166699999999998960e-02,2.344000000000000000e+03
8.249999999999999001e-02,2.366000000000000000e+03
8.333299999999999041e-02,2.386000000000000000e+03
8.416699999999999182e-02,2.405000000000000000e+03
8.499999999999999223e-02,2.425000000000000000e+03
8.583299999999999264e-02,2.443000000000000000e+03
8.666699999999999404e-02,2.455000000000000000e+03
8.749999999999999445e-02,2.464000000000000000e+03
8.833299999999999486e-02,2.473000000000000000e+03
8.916699999999999626e-02,2.494000000000000000e+03
8.999999999999999667e-02,2.547000000000000000e+03
9.083299999999999708e-02,2.629000000000000000e+03
9.166699999999999848e-02,2.712000000000000000e+03
9.249999999999999889e-02,2.798000000000000000e+03
9.333299999999999930e-02,nan
9.416700000000000070e-02,nan
9.500000000000000111e-02,nan
9.583300000000000152e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.016670000000000074e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,3.688826284000000214e+03
1.033330000000000082e-01,3.435132665000000088e+03
1.041670000000000096e-01,3.062861969999999928e+03
1.050000000000000100e-01,2.544405917000000045e+03
1.058330000000000104e-01,2.465825830000000224e+03
1.066670000000000118e-01,2.422980147000000215e+03
1.075000000000000122e-01,2.394305714000000080e+03
1.083330000000000126e-01,2.386679192999999941e+03
1.091670000000000140e-01,2.397125461999999970e+03
1.100000000000000144e-01,2.401113033000000087e+03
1.108330000000000148e-01,2.412325264999999945e+03
1.116670000000000162e-01,2.422478535000000193e+03
1.125000000000000167e-01,2.426116966999999931e+03
1.133330000000000171e-01,2.434950151999999889e+03
1.141670000000000185e-01,2.447325221999999940e+03
1.150000000000000189e-01,2.451730171000000155e+03
1.158330000000000193e-01,2.458262721000000056e+03
1.166670000000000207e-01,2.471514211000000159e+03
1.175000000000000211e-01,2.475204301000000214e+03
1.183330000000000215e-01,2.470239048999999795e+03
1.191669999999999952e-01,2.471981810000000223e+03
1.199999999999999956e-01,2.464161676000000170e+03
1.208329999999999960e-01,2.456748934000000190e+03
1.216669999999999974e-01,2.452389387000000170e+03
1.224999999999999978e-01,2.443079751000000215e+03
1.233329999999999982e-01,2.435308159000000160e+03
1.241669999999999996e-01,2.427448272000000088e+03
1.250000000000000000e-01,2.412191556000000219e+03
1.258330000000000004e-01,2.395379295000000184e+03
1.266670000000000018e-01,2.376112556999999924e+03
1.275000000000000022e-01,2.356113793999999871e+03
1.283330000000000026e-01,2.321917320000000018e+03
1.291670000000000040e-01,2.271529112000000168e+03
1.300000000000000044e-01,2.225318835999999919e+03
1.308330000000000048e-01,2.150682474000000184e+03
1.316670000000000063e-01,2.051433668000000125e+03
1.325000000000000067e-01,1.965718029999999999e+03
1.333330000000000071e-01,1.873381053000000065e+03
1.341670000000000085e-01,1.768934160000000020e+03
1.350000000000000089e-01,1.708596011999999973e+03
1.358330000000000093e-01,1.608173557000000073e+03
1.366670000000000107e-01,1.537497931000000108e+03
