1.016669999999999935e-01,2.615634615999999824e+03
1.025009999999999949e-01,2.634220715999999811e+03
1.033339999999999953e-01,2.671939026000000013e+03
1.041669999999999957e-01,2.734142455000000155e+03
1.050009999999999971e-01,2.890552623999999923e+03
1.058339999999999975e-01,3.180485216000000037e+03
1.066669999999999979e-01,3.227280604999999923e+03
1.075009999999999993e-01,3.326478819999999814e+03
1.083339999999999997e-01,3.618630825000000186e+03
1.091670000000000001e-01,4.419291897000000063e+03
1.100010000000000016e-01,nan
1.108340000000000020e-01,nan
1.116670000000000024e-01,nan
1.125010000000000038e-01,nan
1.133340000000000042e-01,nan
1.141670000000000046e-01,nan
1.141670000000000046e-01,nan
1.141670000000000046e-01,nan
1.149999999999999911e-01,2.925220972999999958e+03
1.158329999999999915e-01,2.868342603000000054e+03
1.166669999999999929e-01,2.608107211999999890e+03
1.174999999999999933e-01,2.261512424999999894e+03
1.183329999999999937e-01,2.194816860999999790e+03
1.191669999999999952e-01,2.192450439000000188e+03
1.199999999999999956e-01,2.152225634999999784e+03
1.208329999999999960e-01,2.141653429999999844e+03
1.216669999999999974e-01,2.178905534999999873e+03
1.224999999999999978e-01,2.159665402999999969e+03
1.233329999999999982e-01,2.163355458999999883e+03
1.241669999999999996e-01,2.144897822999999789e+03
1.250000000000000000e-01,2.138862736999999925e+03
1.258330000000000004e-01,2.126708616999999776e+03
1.266670000000000018e-01,2.086527571000000080e+03
1.275000000000000022e-01,1.926510745000000043e+03
1.283330000000000026e-01,1.800406250000000000e+03
1.291670000000000040e-01,1.707188057999999955e+03
1.300000000000000044e-01,1.552725568999999950e+03
1.308330000000000048e-01,1.202471878999999944e+03
