8.525849999999998707e-02,2.417016085000000203e+03
8.609149999999998748e-02,2.422313713000000007e+03
8.692549999999998889e-02,2.450887487999999848e+03
8.775849999999998929e-02,2.466926334000000224e+03
8.859149999999998970e-02,2.535808520999999928e+03
8.942549999999999111e-02,2.704375297000000046e+03
9.025849999999999151e-02,3.004418400000000020e+03
9.109149999999999192e-02,3.198171111000000110e+03
9.192549999999999333e-02,3.323442199999999957e+03
9.275849999999999373e-02,3.339788943000000017e+03
9.359149999999999414e-02,nan
9.442549999999999555e-02,nan
9.525849999999999596e-02,nan
9.609149999999999636e-02,nan
9.692549999999999777e-02,nan
9.775849999999999818e-02,nan
9.859149999999999858e-02,nan
9.942549999999999999e-02,nan
1.002585000000000004e-01,nan
1.010915000000000008e-01,nan
1.019255000000000022e-01,nan
1.027585000000000026e-01,nan
1.035915000000000030e-01,nan
1.035915000000000030e-01,nan
1.035915000000000030e-01,nan
1.044245000000000034e-01,3.651230900999999903e+03
1.052585000000000048e-01,3.466909958000000188e+03
1.060915000000000052e-01,3.356256221999999980e+03
1.069245000000000057e-01,3.298499393000000055e+03
1.077585000000000071e-01,3.239325674000000163e+03
1.085915000000000075e-01,3.240725579999999809e+03
1.094245000000000079e-01,3.137525012999999944e+03
1.102585000000000093e-01,3.007163555999999971e+03
1.110915000000000097e-01,2.817369416999999885e+03
1.119245000000000101e-01,2.550217183000000205e+03
1.127584999999999837e-01,2.428888814999999795e+03
1.152585000000000137e-01,2.393887412999999924e+03
1.160915000000000141e-01,2.400665112000000136e+03
1.169245000000000145e-01,2.393424629000000095e+03
1.177585000000000159e-01,2.439092890999999781e+03
1.185915000000000163e-01,2.448282185999999911e+03
1.194245000000000168e-01,2.452133768000000146e+03
1.202584999999999904e-01,2.452084507000000031e+03
1.210914999999999908e-01,2.457060531000000083e+03
1.219244999999999912e-01,2.499422461000000112e+03
1.227584999999999926e-01,2.472760639999999967e+03
1.235914999999999930e-01,2.444647437000000082e+03
1.244244999999999934e-01,2.455216280999999981e+03
1.252584999999999948e-01,2.461064623000000211e+03
1.260914999999999953e-01,2.477567288000000190e+03
1.269244999999999957e-01,2.461216366999999991e+03
1.277584999999999971e-01,2.479001866999999947e+03
1.285914999999999975e-01,2.479857810999999856e+03
1.294244999999999979e-01,2.456527818999999909e+03
1.302584999999999993e-01,2.435956572000000051e+03
1.310914999999999997e-01,2.429015683000000081e+03
1.319245000000000001e-01,2.395769491000000016e+03
1.327585000000000015e-01,2.360645958000000064e+03
1.335915000000000019e-01,2.350408437999999933e+03
1.344245000000000023e-01,2.327584670000000187e+03
1.352585000000000037e-01,2.319444136999999955e+03
1.360915000000000041e-01,2.230845500999999786e+03
1.369245000000000045e-01,1.938504220000000032e+03
1.372415000000000163e-01,1.109001866999999947e+03
